<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISE.US,5,20250909,173000,40.48,40.48,40.48,40.48,263,0
WISE.US,5,20250909,174000,40.5011,40.5011,40.5011,40.5011,100,0
WISE.US,5,20250909,200000,40.75,40.75,40.75,40.75,120,0
WISE.US,5,20250909,202000,40.8839,40.8839,40.8839,40.8839,101,0
WISE.US,5,20250909,204000,40.7327,40.7327,40.7327,40.7327,150,0
WISE.US,5,20250909,210500,40.855,40.855,40.855,40.855,244,0
WISE.US,5,20250909,211500,40.79,40.7901,40.79,40.7901,450,0
WISE.US,5,20250909,212000,40.79,40.79,40.79,40.79,100,0
WISE.US,5,20250909,213000,40.8751,40.8751,40.8751,40.8751,113,0
WISE.US,5,20250909,213500,40.94,40.94,40.94,40.94,215,0
WISE.US,5,20250909,215500,41.13,41.13,41.13,41.13,504,0
WISE.US,5,20250910,153000,41.86,41.86,41.86,41.86,240,0
WISE.US,5,20250910,153500,41.71,41.72,41.52,41.52,1500,0
WISE.US,5,20250910,154000,41.51,41.51,41.51,41.51,300,0
WISE.US,5,20250910,155000,41.43,41.5105,41.42,41.5105,691,0
WISE.US,5,20250910,161500,41.751,41.751,41.751,41.751,100,0
WISE.US,5,20250910,163000,41.5782,41.5782,41.5782,41.5782,125,0
WISE.US,5,20250910,164000,41.5843,41.5843,41.5843,41.5843,1000,0
WISE.US,5,20250910,170500,41.45,41.45,41.45,41.45,300,0
WISE.US,5,20250910,171500,41.45,41.4608,41.38,41.38,940,0
WISE.US,5,20250910,172000,41.34,41.3401,41.34,41.3401,200,0
WISE.US,5,20250910,173000,41.41,41.4185,41.41,41.4185,1606,0
WISE.US,5,20250910,173500,41.41,41.41,41.41,41.41,1600,0
WISE.US,5,20250910,175000,41.3999,41.3999,41.3999,41.3999,100,0
WISE.US,5,20250910,175500,41.34,41.34,41.34,41.34,100,0
WISE.US,5,20250910,183500,41.2738,41.44,41.2738,41.44,200,0
WISE.US,5,20250910,190000,41.191,41.2892,41.191,41.2892,1335,0
WISE.US,5,20250910,200000,41.31,41.31,41.31,41.31,100,0
WISE.US,5,20250910,203500,41.265,41.32,41.265,41.32,600,0
WISE.US,5,20250910,211000,41.15,41.15,41.129,41.129,419,0
WISE.US,5,20250910,213500,41.1,41.1002,41,41,500,0
WISE.US,5,20250910,214000,41.0399,41.0399,41.0399,41.0399,175,0
WISE.US,5,20250910,215000,40.995,40.995,40.995,40.995,100,0
WISE.US,5,20250910,215500,41.04,41.04,41.04,41.04,100,0
WISE.US,5,20250911,155000,41.4,41.4,41.4,41.4,917,0
WISE.US,5,20250911,155500,41.4012,41.4012,41.4012,41.4012,602,0
WISE.US,5,20250911,160000,41.55,41.55,41.55,41.55,100,0
WISE.US,5,20250911,164000,41.25,41.4876,41.25,41.4876,582,0
WISE.US,5,20250911,170000,41.38,41.45,41.38,41.45,2600,0
WISE.US,5,20250911,170500,41.4877,41.4877,41.4877,41.4877,300,0
WISE.US,5,20250911,174500,41.5377,41.5377,41.5377,41.5377,243,0
WISE.US,5,20250911,182000,41.3292,41.3292,41.3292,41.3292,250,0
WISE.US,5,20250911,185500,41.505,41.505,41.505,41.505,500,0
WISE.US,5,20250911,194500,41.65,41.6585,41.65,41.6585,1126,0
WISE.US,5,20250911,195000,41.555,41.555,41.555,41.555,100,0
WISE.US,5,20250911,195500,41.575,41.575,41.575,41.575,100,0
WISE.US,5,20250911,200000,41.585,41.585,41.585,41.585,125,0
WISE.US,5,20250911,200500,41.565,41.565,41.565,41.565,300,0
WISE.US,5,20250911,212000,41.685,41.685,41.685,41.685,100,0
WISE.US,5,20250911,214500,41.715,41.715,41.715,41.715,200,0
WISE.US,5,20250912,153000,41.66,41.66,41.66,41.66,418,0
WISE.US,5,20250912,154500,41.8466,41.8466,41.8466,41.8466,100,0
WISE.US,5,20250912,173500,41.89,41.89,41.8124,41.8124,1600,0
WISE.US,5,20250912,194000,41.67,41.67,41.67,41.67,120,0
WISE.US,5,20250912,204000,41.7395,41.7395,41.7395,41.7395,300,0
WISE.US,5,20250912,210000,41.667,41.667,41.667,41.667,100,0
WISE.US,5,20250912,215500,41.59,41.59,41.59,41.59,796,0
WISE.US,5,20250915,153000,42.06,42.06,42.06,42.06,1168,0
WISE.US,5,20250915,161000,42.31,42.31,42.31,42.31,154,0
WISE.US,5,20250915,163000,42.14,42.14,42.0456,42.0456,400,0
WISE.US,5,20250915,164500,42.21,42.21,42.21,42.21,100,0
WISE.US,5,20250915,165000,42.2483,42.2483,42.2483,42.2483,500,0
WISE.US,5,20250915,165500,42.245,42.245,42.245,42.245,136,0
WISE.US,5,20250915,172000,42.1778,42.1778,42.1778,42.1778,400,0
WISE.US,5,20250915,185000,42.1879,42.1879,42.165,42.165,1105,0
WISE.US,5,20250915,185500,42.1544,42.1544,42.1544,42.1544,244,0
WISE.US,5,20250915,190500,42.2,42.2,42.2,42.2,6966,0
WISE.US,5,20250915,203500,42.3054,42.3054,42.3054,42.3054,224,0
WISE.US,5,20250915,204500,42.235,42.235,42.235,42.235,400,0
WISE.US,5,20250916,153000,43,43,42.755,42.755,1173,0
WISE.US,5,20250916,155500,42.31,42.328,42.31,42.328,300,0
WISE.US,5,20250916,163500,42.25,42.28,42.25,42.28,2123,0
WISE.US,5,20250916,165000,42.3099,42.31,42.3099,42.31,600,0
WISE.US,5,20250916,213000,42.59,42.59,42.59,42.59,146,0
WISE.US,5,20250916,213500,42.62,42.62,42.59,42.59,200,0
WISE.US,5,20250916,215500,42.55,42.55,42.55,42.55,204,0
WISE.US,5,20250917,153000,42.55,42.55,42.55,42.55,353,0
WISE.US,5,20250917,171000,42.66,42.66,42.66,42.66,470,0
WISE.US,5,20250917,182000,42.85,42.85,42.85,42.85,100,0
WISE.US,5,20250917,185500,42.8,42.8,42.8,42.8,100,0
WISE.US,5,20250917,201000,42.7215,42.7215,42.72,42.72,399,0
WISE.US,5,20250917,203500,42.39,42.39,42.39,42.39,400,0
WISE.US,5,20250917,211000,42.72,42.72,42.72,42.72,100,0
WISE.US,5,20250917,215000,42.8678,42.8678,42.8678,42.8678,499,0
WISE.US,5,20250918,154000,43.18,43.18,43.18,43.18,100,0
WISE.US,5,20250918,154500,43.24,43.24,43.24,43.24,100,0
WISE.US,5,20250918,160000,43.61,43.61,43.601,43.601,315,0
WISE.US,5,20250918,164000,43.7,43.7,43.7,43.7,2000,0
WISE.US,5,20250918,164500,43.7085,43.7085,43.7085,43.7085,100,0
WISE.US,5,20250918,170000,43.7085,43.7085,43.7085,43.7085,343,0
WISE.US,5,20250918,181000,43.8689,43.8689,43.8689,43.8689,800,0
WISE.US,5,20250918,181500,43.815,43.815,43.76,43.76,700,0
WISE.US,5,20250918,182000,43.815,43.815,43.815,43.815,882,0
WISE.US,5,20250918,182500,43.85,43.85,43.85,43.85,100,0
WISE.US,5,20250918,183500,43.85,43.85,43.85,43.85,100,0
WISE.US,5,20250918,190000,44.02,44.0379,44.02,44.0379,800,0
WISE.US,5,20250918,192500,43.86,43.86,43.86,43.86,100,0
WISE.US,5,20250918,194000,43.79,43.79,43.79,43.79,100,0
WISE.US,5,20250918,201000,43.77,43.77,43.77,43.77,7421,0
WISE.US,5,20250918,202500,43.77,43.77,43.77,43.77,100,0
WISE.US,5,20250918,211000,43.8135,43.8135,43.8135,43.8135,281,0
WISE.US,5,20250918,213000,43.82,43.825,43.82,43.825,2050,0
WISE.US,5,20250918,213500,43.82,43.82,43.82,43.82,100,0
WISE.US,5,20250918,214500,43.77,43.77,43.77,43.77,500,0
WISE.US,5,20250918,215500,43.7296,43.7296,43.7296,43.7296,100,0
WISE.US,5,20250919,153000,44.62,44.62,44.62,44.62,437,0
WISE.US,5,20250919,161000,44.28,44.28,44.28,44.28,100,0
WISE.US,5,20250919,162000,44.4,44.4,44.4,44.4,100,0
WISE.US,5,20250919,162500,44.4035,44.415,44.4035,44.415,260,0
WISE.US,5,20250919,164000,44.43,44.43,44.43,44.43,100,0
WISE.US,5,20250919,170000,44.475,44.475,44.475,44.475,100,0
WISE.US,5,20250919,170500,44.3443,44.3443,44.3335,44.3335,411,0
WISE.US,5,20250919,171500,44.36,44.47,44.36,44.47,400,0
WISE.US,5,20250919,174500,44.5,44.5,44.5,44.5,175,0
WISE.US,5,20250919,181500,44.86,44.86,44.86,44.86,110,0
WISE.US,5,20250919,194500,45.12,45.12,45.12,45.12,100,0
WISE.US,5,20250919,200500,45.0646,45.0646,45.0646,45.0646,100,0
WISE.US,5,20250919,201500,45.065,45.065,45.065,45.065,700,0
WISE.US,5,20250919,202000,45.06,45.06,45.06,45.06,100,0
WISE.US,5,20250919,202500,44.8677,44.8677,44.66,44.66,221,0
WISE.US,5,20250919,205000,44.84,44.84,44.84,44.84,100,0
WISE.US,5,20250919,205500,44.85,44.85,44.85,44.85,100,0
WISE.US,5,20250919,211000,44.92,44.92,44.85,44.92,544,0
WISE.US,5,20250919,213000,44.86,44.86,44.86,44.86,100,0
WISE.US,5,20250919,214000,44.87,44.87,44.87,44.87,100,0
WISE.US,5,20250919,215000,45,45,45,45,100,0
WISE.US,5,20250919,215500,44.9404,44.9404,44.9404,44.9404,222,0
WISE.US,5,20250922,153500,45.33,45.33,45.33,45.33,641,0
WISE.US,5,20250922,154000,44.9865,44.9865,44.9865,44.9865,910,0
WISE.US,5,20250922,155000,45.5475,45.5475,45.5475,45.5475,450,0
WISE.US,5,20250922,160000,45.63,45.63,45.63,45.63,100,0
WISE.US,5,20250922,160500,45.45,45.47,45.45,45.45,728,0
WISE.US,5,20250922,161000,45.61,45.61,45.61,45.61,100,0
WISE.US,5,20250922,161500,45.475,45.475,45.3948,45.3948,309,0
WISE.US,5,20250922,170500,45.39,45.39,45.39,45.39,100,0
WISE.US,5,20250922,173000,45.41,45.41,45.41,45.41,100,0
WISE.US,5,20250922,174500,45.4,45.4,45.4,45.4,219,0
WISE.US,5,20250922,175000,45.39,45.39,45.38,45.38,343,0
WISE.US,5,20250922,175500,45.38,45.38,45.38,45.38,441,0
WISE.US,5,20250922,180000,45.37,45.37,45.37,45.37,124,0
WISE.US,5,20250922,181000,45.3701,45.3701,45.3701,45.3701,200,0
WISE.US,5,20250922,182000,45.37,45.37,45.37,45.37,100,0
WISE.US,5,20250922,190000,45.397,45.397,45.397,45.397,565,0
WISE.US,5,20250922,190500,45.41,45.41,45.41,45.41,300,0
WISE.US,5,20250922,193500,45.51,45.51,45.51,45.51,100,0
WISE.US,5,20250922,194500,45.6499,45.6499,45.6499,45.6499,110,0
WISE.US,5,20250922,195000,45.5228,45.5228,45.37,45.37,330,0
WISE.US,5,20250922,195500,45.46,45.46,45.46,45.46,100,0
WISE.US,5,20250922,201000,45.58,45.58,45.58,45.58,100,0
WISE.US,5,20250922,202500,45.71,45.8,45.71,45.79,6750,0
WISE.US,5,20250922,205500,45.753,45.79,45.73,45.79,1100,0
WISE.US,5,20250922,210500,45.61,45.8199,45.61,45.63,1000,0
WISE.US,5,20250922,211000,45.76,45.92,45.76,45.92,1739,0
WISE.US,5,20250922,211500,45.8334,45.88,45.8174,45.8174,1208,0
WISE.US,5,20250922,213000,45.87,45.87,45.87,45.87,100,0
WISE.US,5,20250922,213500,45.875,45.875,45.825,45.83,1280,0
WISE.US,5,20250922,214000,45.74,45.74,45.74,45.74,500,0
WISE.US,5,20250922,215500,45.73,45.73,45.73,45.73,100,0
WISE.US,5,20250923,153000,46.29,46.46,46.29,46.4599,1702,0
WISE.US,5,20250923,153500,46.25,46.25,46.25,46.25,200,0
WISE.US,5,20250923,154000,45.94,45.94,45.94,45.94,100,0
WISE.US,5,20250923,154500,46.269,46.269,46.269,46.269,290,0
WISE.US,5,20250923,155500,46.38,46.38,46.38,46.38,100,0
WISE.US,5,20250923,161000,46.56,46.56,46.5,46.5,200,0
WISE.US,5,20250923,162000,46.63,46.63,46.63,46.63,200,0
WISE.US,5,20250923,162500,46.565,46.565,46.565,46.565,100,0
WISE.US,5,20250923,163000,46.56,46.56,46.56,46.56,100,0
WISE.US,5,20250923,164000,46.65,46.69,46.65,46.69,315,0
WISE.US,5,20250923,164500,46.74,46.79,46.74,46.79,200,0
WISE.US,5,20250923,165000,46.6826,46.6826,46.6826,46.6826,520,0
WISE.US,5,20250923,171000,46.52,46.52,46.52,46.52,220,0
WISE.US,5,20250923,171500,46.4899,46.4899,46.4899,46.4899,100,0
WISE.US,5,20250923,172000,46.4396,46.4396,46.42,46.42,207,0
WISE.US,5,20250923,173000,46.34,46.45,46.34,46.45,1100,0
WISE.US,5,20250923,173500,46.49,46.49,46.4865,46.4865,400,0
WISE.US,5,20250923,174000,46.51,46.51,46.43,46.43,536,0
WISE.US,5,20250923,174500,46.44,46.49,46.44,46.49,315,0
WISE.US,5,20250923,180000,46.46,46.46,46.46,46.46,272,0
WISE.US,5,20250923,180500,46.405,46.405,46.405,46.405,100,0
WISE.US,5,20250923,181000,46.41,46.41,46.41,46.41,100,0
WISE.US,5,20250923,181500,46.441,46.441,46.441,46.441,100,0
WISE.US,5,20250923,182500,46.61,46.61,46.61,46.61,128,0
WISE.US,5,20250923,183000,46.59,46.59,46.59,46.59,100,0
WISE.US,5,20250923,183500,46.65,46.68,46.65,46.68,261,0
WISE.US,5,20250923,184000,46.635,46.635,46.5981,46.605,660,0
WISE.US,5,20250923,184500,46.49,46.49,46.49,46.49,117,0
WISE.US,5,20250923,190000,46.6,46.6,46.6,46.6,200,0
WISE.US,5,20250923,190500,46.666,46.666,46.666,46.666,600,0
WISE.US,5,20250923,191000,46.78,46.8199,46.715,46.8199,500,0
WISE.US,5,20250923,191500,46.77,46.77,46.77,46.77,100,0
WISE.US,5,20250923,192000,46.61,46.61,46.61,46.61,100,0
WISE.US,5,20250923,192500,46.48,46.48,46.48,46.48,200,0
WISE.US,5,20250923,193000,46.4,46.4,46.31,46.31,546,0
WISE.US,5,20250923,194000,45.79,45.79,45.79,45.79,100,0
WISE.US,5,20250923,210500,45.7843,45.7843,45.7843,45.7843,109,0
WISE.US,5,20250923,214000,45.88,45.89,45.826,45.826,1200,0
WISE.US,5,20250923,215000,46.07,46.07,46.07,46.07,100,0
WISE.US,5,20250924,153000,46.1099,46.1099,46.1099,46.1099,195,0
WISE.US,5,20250924,153500,46.15,46.18,46.15,46.18,500,0
WISE.US,5,20250924,154500,45.7,45.7,45.7,45.7,100,0
WISE.US,5,20250924,160000,45.8124,45.93,45.8124,45.93,200,0
WISE.US,5,20250924,160500,45.865,45.865,45.865,45.865,100,0
WISE.US,5,20250924,170500,45.9,45.9,45.9,45.9,300,0
WISE.US,5,20250924,171000,45.86,45.86,45.78,45.78,200,0
WISE.US,5,20250924,173500,45.73,45.73,45.73,45.73,298,0
WISE.US,5,20250924,180000,45.3775,45.3775,45.37,45.37,567,0
WISE.US,5,20250924,181000,45.14,45.14,45.14,45.14,133,0
WISE.US,5,20250924,182500,45.2713,45.2713,45.2713,45.2713,175,0
WISE.US,5,20250924,184000,45.49,45.49,45.49,45.49,100,0
WISE.US,5,20250924,190000,45.5,45.5,45.5,45.5,100,0
WISE.US,5,20250924,195000,45.27,45.27,45.27,45.27,100,0
WISE.US,5,20250924,201500,45.4878,45.4878,45.4878,45.4878,225,0
WISE.US,5,20250924,211000,45.32,45.32,45.22,45.22,900,0
WISE.US,5,20250924,213500,45.34,45.34,45.34,45.34,111,0
WISE.US,5,20250924,215000,45.2,45.2,45.2,45.2,200,0
WISE.US,5,20250924,215500,45.33,45.33,45.33,45.33,100,0
WISE.US,5,20250925,153000,44.52,44.52,44.52,44.52,1749,0
WISE.US,5,20250925,153500,44.1317,44.25,44.13,44.25,495,0
WISE.US,5,20250925,154000,43.99,43.99,43.99,43.99,454,0
WISE.US,5,20250925,154500,44.09,44.1493,44.09,44.1493,1675,0
WISE.US,5,20250925,155000,44.4,44.408,44.4,44.408,2534,0
WISE.US,5,20250925,162000,45.0425,45.27,45.0425,45.27,260,0
WISE.US,5,20250925,162500,45.27,45.27,45.27,45.27,140,0
WISE.US,5,20250925,165500,45.1876,45.1876,45.1876,45.1876,548,0
WISE.US,5,20250925,171000,45.12,45.12,45.12,45.12,100,0
WISE.US,5,20250925,172000,45.01,45.01,44.965,44.965,2100,0
WISE.US,5,20250925,173500,45.11,45.11,45.11,45.11,100,0
WISE.US,5,20250925,181000,45.23,45.23,45.23,45.23,100,0
WISE.US,5,20250925,182000,45.2,45.2,45.02,45.02,1170,0
WISE.US,5,20250925,182500,45.015,45.0199,45.015,45.0199,820,0
WISE.US,5,20250925,184000,45.07,45.07,45.07,45.07,100,0
WISE.US,5,20250925,191500,44.97,44.97,44.97,44.97,500,0
WISE.US,5,20250925,192000,44.8832,44.8832,44.8832,44.8832,100,0
WISE.US,5,20250925,200000,44.29,44.29,44.29,44.29,100,0
WISE.US,5,20250925,205000,44.74,44.82,44.74,44.7706,2700,0
WISE.US,5,20250925,210000,44.8356,44.8356,44.8356,44.8356,110,0
WISE.US,5,20250925,211000,44.8853,44.94,44.8853,44.94,410,0
WISE.US,5,20250925,215500,44.8921,44.8921,44.87,44.87,1331,0
WISE.US,5,20250926,153000,44.8,44.8,44.8,44.8,412,0
WISE.US,5,20250926,154500,44.56,44.56,44.56,44.56,100,0
WISE.US,5,20250926,160000,44.8731,44.8731,44.79,44.79,1060,0
WISE.US,5,20250926,160500,44.5,44.5,44.5,44.5,110,0
WISE.US,5,20250926,161500,44.45,44.45,44.45,44.45,100,0
WISE.US,5,20250926,162000,44.425,44.425,44.42,44.42,200,0
WISE.US,5,20250926,162500,44.165,44.165,44.165,44.165,100,0
WISE.US,5,20250926,163000,44.08,44.08,44.08,44.08,100,0
WISE.US,5,20250926,163500,44.1606,44.1606,44.1606,44.1606,200,0
WISE.US,5,20250926,164500,44.31,44.31,44.31,44.31,100,0
WISE.US,5,20250926,171000,44.13,44.13,44.12,44.12,200,0
WISE.US,5,20250926,172000,44.1075,44.1075,44.1075,44.1075,119,0
WISE.US,5,20250926,173500,44.27,44.27,44.27,44.27,100,0
WISE.US,5,20250926,180000,44.19,44.19,44.17,44.17,200,0
WISE.US,5,20250926,181500,44.3,44.3,44.3,44.3,100,0
WISE.US,5,20250926,192500,44.54,44.54,44.54,44.54,800,0
WISE.US,5,20250926,194000,44.555,44.555,44.555,44.555,200,0
WISE.US,5,20250926,195000,44.49,44.49,44.485,44.485,300,0
WISE.US,5,20250926,200500,44.41,44.41,44.41,44.41,100,0
WISE.US,5,20250926,201500,44.345,44.345,44.345,44.345,226,0
WISE.US,5,20250926,203500,44.41,44.41,44.41,44.41,101,0
WISE.US,5,20250926,211500,44.28,44.28,44.28,44.28,100,0
WISE.US,5,20250926,213000,44.2137,44.2137,44.2137,44.2137,200,0
WISE.US,5,20250926,213500,44.21863,44.21863,44.21863,44.21863,215,0
WISE.US,5,20250926,215000,44.21,44.27,44.19,44.1901,1190,0
WISE.US,5,20250926,215500,44.205,44.205,44.205,44.205,566,0
WISE.US,5,20250929,153000,44.63,44.63,44.6195,44.6195,615,0
WISE.US,5,20250929,153500,44.24,44.24,44.24,44.24,100,0
WISE.US,5,20250929,154500,44.305,44.305,44.305,44.305,350,0
WISE.US,5,20250929,155000,44.26,44.26,44.26,44.26,100,0
WISE.US,5,20250929,155500,44.15,44.15,44.12,44.12,300,0
WISE.US,5,20250929,160000,44.14,44.14,44.14,44.14,100,0
WISE.US,5,20250929,160500,44.1701,44.1701,44.1701,44.1701,123,0
WISE.US,5,20250929,161000,44.16,44.24,44.09,44.24,819,0
WISE.US,5,20250929,163500,44.16,44.16,44.16,44.16,100,0
WISE.US,5,20250929,170500,44.11,44.11,44.11,44.11,100,0
WISE.US,5,20250929,171000,43.92,43.9409,43.88,43.88,826,0
WISE.US,5,20250929,172000,43.83,43.83,43.78,43.78,341,0
WISE.US,5,20250929,172500,43.919,43.919,43.919,43.919,100,0
WISE.US,5,20250929,184000,43.91,43.92,43.91,43.92,225,0
WISE.US,5,20250929,185000,43.905,43.905,43.905,43.905,110,0
WISE.US,5,20250929,190500,43.8642,43.8642,43.8642,43.8642,100,0
WISE.US,5,20250929,191000,43.885,43.885,43.885,43.885,200,0
WISE.US,5,20250929,191500,43.84,43.94,43.84,43.94,200,0
WISE.US,5,20250929,192500,43.898734,43.898734,43.898734,43.898734,100,0
WISE.US,5,20250929,200000,44,44,44,44,750,0
WISE.US,5,20250929,204000,43.95,43.95,43.95,43.95,100,0
WISE.US,5,20250929,210500,43.95,43.95,43.95,43.95,300,0
WISE.US,5,20250929,211500,43.945,43.945,43.785,43.785,700,0
WISE.US,5,20250929,214500,43.79,43.79,43.79,43.79,185,0
WISE.US,5,20250929,215500,43.71,43.71,43.7,43.7,460,0
WISE.US,5,20250930,153000,43.65,43.65,43.65,43.65,257,0
WISE.US,5,20250930,155500,43.7,43.7,43.67,43.67,500,0
WISE.US,5,20250930,161500,43.685,43.685,43.685,43.685,100,0
WISE.US,5,20250930,164000,43.7,43.7,43.7,43.7,114,0
WISE.US,5,20250930,165500,43.7192,43.7192,43.7192,43.7192,125,0
WISE.US,5,20250930,171500,43.64,43.64,43.64,43.64,100,0
WISE.US,5,20250930,173500,43.32,43.32,43.32,43.32,656,0
WISE.US,5,20250930,175500,43.4564,43.4564,43.4564,43.4564,2400,0
WISE.US,5,20250930,180000,43.465,43.55,43.3101,43.55,2453,0
WISE.US,5,20250930,190500,43.21,43.21,43.21,43.21,100,0
WISE.US,5,20250930,201000,43.2732,43.2732,43.2732,43.2732,100,0
WISE.US,5,20250930,205500,43.27,43.2701,43.27,43.2701,200,0
WISE.US,5,20250930,210000,43.31,43.31,43.31,43.31,1000,0
WISE.US,5,20250930,213000,43.583,43.583,43.583,43.583,100,0
WISE.US,5,20250930,214000,43.7025,43.7025,43.7025,43.7025,1142,0
WISE.US,5,20250930,215000,43.59,43.59,43.59,43.59,100,0
WISE.US,5,20250930,215500,43.7577,43.82,43.755,43.82,300,0
WISE.US,5,20251001,153000,43.72,43.72,43.72,43.72,1215,0
WISE.US,5,20251001,153500,43.82,43.82,43.82,43.82,100,0
WISE.US,5,20251001,154000,43.82,43.9,43.82,43.9,200,0
WISE.US,5,20251001,154500,43.89,43.89,43.89,43.89,100,0
WISE.US,5,20251001,155000,43.89,43.99,43.89,43.99,541,0
WISE.US,5,20251001,160000,43.97,43.97,43.97,43.97,100,0
WISE.US,5,20251001,160500,43.89,43.89,43.89,43.89,100,0
WISE.US,5,20251001,161500,44.04,44.065,44.04,44.065,500,0
WISE.US,5,20251001,162500,43.94,43.94,43.94,43.94,100,0
WISE.US,5,20251001,163500,43.91,43.91,43.91,43.91,100,0
