<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,5,20250829,153000,83.53,83.53,83.53,83.53,444,0
JSMD.US,5,20250829,154000,83.37,83.37,83.26,83.26,830,0
JSMD.US,5,20250829,155000,83.2099,83.2099,83.2099,83.2099,333,0
JSMD.US,5,20250829,160000,83.045,83.045,83.045,83.045,231,0
JSMD.US,5,20250829,160500,82.7265,82.7265,82.7265,82.7265,110,0
JSMD.US,5,20250829,162000,82.68,82.68,82.68,82.68,100,0
JSMD.US,5,20250829,162500,82.6408,82.6408,82.6408,82.6408,100,0
JSMD.US,5,20250829,163000,82.7361,82.7361,82.5672,82.5672,331,0
JSMD.US,5,20250829,163500,82.55,82.627,82.55,82.5501,807,0
JSMD.US,5,20250829,164000,82.55,82.55,82.55,82.55,115,0
JSMD.US,5,20250829,164500,82.54,82.54,82.54,82.54,1710,0
JSMD.US,5,20250829,172500,82.5265,82.5265,82.44,82.44,437,0
JSMD.US,5,20250829,175500,82.509,82.5092,82.509,82.5092,575,0
JSMD.US,5,20250829,181000,82.5996,82.5996,82.5996,82.5996,150,0
JSMD.US,5,20250829,182000,82.5993,82.5993,82.5993,82.5993,219,0
JSMD.US,5,20250829,184500,82.57,82.57,82.57,82.57,495,0
JSMD.US,5,20250829,185000,82.535,82.535,82.535,82.535,103,0
JSMD.US,5,20250829,185500,82.5789,82.6381,82.5789,82.6191,631,0
JSMD.US,5,20250829,190000,82.53731,82.53731,82.53731,82.53731,606,0
JSMD.US,5,20250829,190500,82.4358,82.5499,82.4358,82.5499,720,0
JSMD.US,5,20250829,191000,82.41,82.41,82.41,82.41,544,0
JSMD.US,5,20250829,191500,82.4499,82.4499,82.4096,82.4096,273,0
JSMD.US,5,20250829,192000,82.39,82.39,82.39,82.39,225,0
JSMD.US,5,20250829,193000,82.46,82.51,82.46,82.4826,1497,0
JSMD.US,5,20250829,193500,82.49302,82.5318,82.49302,82.5318,589,0
JSMD.US,5,20250829,194500,82.5242,82.5242,82.5242,82.5242,522,0
JSMD.US,5,20250829,200500,82.4001,82.4001,82.4001,82.4001,106,0
