<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PY.US,5,20250829,155000,52.26,52.26,52.26,52.26,100,0
PY.US,5,20250829,163000,52.09,52.09,52.09,52.09,100,0
PY.US,5,20250829,164500,52.0478,52.059,52.0425,52.059,1960,0
PY.US,5,20250829,170500,52.09,52.09,52.09,52.09,100,0
PY.US,5,20250829,175000,52.0225,52.07,52.0225,52.04,1058,0
PY.US,5,20250829,182000,52.1,52.1,52.1,52.1,469,0
PY.US,5,20250829,192500,52.07,52.0799,52.0501,52.071,2013,0
PY.US,5,20250829,201000,52.061,52.061,52.061,52.061,168,0
PY.US,5,20250829,203000,52.1,52.1,52.1,52.1,100,0
PY.US,5,20250829,212500,52.0824,52.0824,52.0824,52.0824,124,0
PY.US,5,20250829,214000,52.09,52.09,52.09,52.09,100,0
PY.US,5,20250829,215500,52.14,52.14,52.14,52.14,3900,0
PY.US,5,20250902,155000,51.71,51.71,51.71,51.71,100,0
PY.US,5,20250902,164000,51.6978,51.72,51.6978,51.72,1460,0
PY.US,5,20250902,173500,51.58,51.58,51.58,51.58,100,0
PY.US,5,20250902,180500,51.5288,51.5288,51.5288,51.5288,209,0
PY.US,5,20250902,181000,51.53,51.5896,51.53,51.5896,1159,0
PY.US,5,20250902,193500,51.71,51.71,51.71,51.71,1739,0
PY.US,5,20250902,204500,51.66,51.66,51.66,51.66,100,0
PY.US,5,20250902,215500,51.84,51.84,51.84,51.84,500,0
PY.US,5,20250903,160000,51.67,51.67,51.67,51.67,100,0
PY.US,5,20250903,165500,51.67,51.67,51.67,51.67,100,0
PY.US,5,20250903,181500,51.4804,51.5691,51.4804,51.5691,1413,0
PY.US,5,20250903,185000,51.5176,51.5176,51.5176,51.5176,2340,0
PY.US,5,20250903,193000,51.5953,51.5953,51.5953,51.5953,1497,0
PY.US,5,20250903,195500,51.43,51.43,51.43,51.43,153,0
PY.US,5,20250903,202500,51.59,51.59,51.59,51.59,100,0
PY.US,5,20250903,210500,51.51,51.51,51.51,51.51,717,0
PY.US,5,20250903,211000,51.47,51.47,51.47,51.47,3020,0
PY.US,5,20250903,214000,51.54,51.54,51.54,51.54,301,0
PY.US,5,20250903,214500,51.64,51.64,51.64,51.64,100,0
PY.US,5,20250903,215000,51.6469,51.6469,51.6469,51.6469,121,0
PY.US,5,20250904,155000,51.86,51.86,51.86,51.86,100,0
PY.US,5,20250904,163000,51.89,51.89,51.89,51.89,1200,0
PY.US,5,20250904,171500,51.96,51.96,51.96,51.96,100,0
PY.US,5,20250904,184500,51.97,51.97,51.97,51.97,100,0
PY.US,5,20250904,190000,51.99,51.99,51.93,51.9488,3615,0
PY.US,5,20250904,190500,52,52.01,52,52.01,300,0
PY.US,5,20250904,191000,52,52,52,52,300,0
PY.US,5,20250904,193000,51.93,51.93,51.93,51.93,101,0
PY.US,5,20250904,193500,52,52,52,52,100,0
PY.US,5,20250904,202000,52.05,52.05,52.05,52.05,100,0
PY.US,5,20250904,210000,52.055,52.055,52.055,52.055,136,0
PY.US,5,20250904,210500,52.11,52.11,52.11,52.11,200,0
PY.US,5,20250904,211000,52.0745,52.0745,52.0745,52.0745,136,0
PY.US,5,20250904,212000,52.12,52.12,52.12,52.12,100,0
PY.US,5,20250904,212500,52.12,52.12,52.12,52.12,259,0
PY.US,5,20250904,213000,52.04,52.11,52.04,52.11,200,0
PY.US,5,20250904,213500,52.14,52.14,52.14,52.14,337,0
PY.US,5,20250904,215500,52.19,52.19,52.19,52.19,1207,0
PY.US,5,20250905,154500,52.38,52.38,52.38,52.38,100,0
PY.US,5,20250905,163500,51.811,51.811,51.811,51.811,1232,0
PY.US,5,20250905,171500,51.9,51.9,51.9,51.9,147,0
PY.US,5,20250905,173500,51.97,51.97,51.97,51.97,100,0
PY.US,5,20250905,174500,51.9892,51.9892,51.9892,51.9892,116,0
PY.US,5,20250905,191500,51.8876,51.8876,51.8876,51.8876,779,0
PY.US,5,20250905,193500,51.83,51.83,51.83,51.83,100,0
PY.US,5,20250905,194500,51.72,51.75,51.72,51.75,1025,0
PY.US,5,20250905,202500,51.79,51.79,51.79,51.79,100,0
PY.US,5,20250905,204000,51.86,51.86,51.86,51.86,119,0
PY.US,5,20250905,211000,51.94,51.94,51.94,51.94,100,0
PY.US,5,20250908,155500,51.67,51.67,51.67,51.67,100,0
PY.US,5,20250908,164000,51.7255,51.7255,51.7255,51.7255,640,0
PY.US,5,20250908,165000,51.7955,51.7955,51.7955,51.7955,141,0
PY.US,5,20250908,171000,51.9,51.9,51.9,51.9,100,0
PY.US,5,20250908,195000,51.6909,51.6909,51.6909,51.6909,303,0
PY.US,5,20250908,195500,51.742,51.742,51.742,51.742,894,0
PY.US,5,20250908,201500,51.7022,51.7022,51.7022,51.7022,391,0
PY.US,5,20250908,204000,51.7722,51.7722,51.7722,51.7722,102,0
PY.US,5,20250908,210500,51.81,51.81,51.7645,51.7645,4902,0
PY.US,5,20250908,213000,51.7245,51.7245,51.7245,51.7245,148,0
PY.US,5,20250908,215500,51.96,51.96,51.96,51.96,500,0
PY.US,5,20250909,155500,51.96,51.96,51.96,51.96,100,0
PY.US,5,20250909,172500,51.9022,51.9022,51.9022,51.9022,455,0
PY.US,5,20250909,184000,51.8028,51.815,51.8028,51.815,767,0
PY.US,5,20250909,193500,51.86,51.86,51.86,51.86,400,0
PY.US,5,20250909,195000,51.86,51.86,51.86,51.86,171,0
PY.US,5,20250909,205000,51.85,51.85,51.85,51.85,12389,0
PY.US,5,20250909,214500,51.7822,51.7822,51.7822,51.7822,100,0
PY.US,5,20250910,155500,51.92,51.92,51.92,51.92,100,0
PY.US,5,20250910,162500,51.8002,51.8002,51.795,51.795,1479,0
PY.US,5,20250910,183000,51.615,51.6493,51.615,51.6493,1858,0
PY.US,5,20250910,193000,51.67,51.67,51.67,51.67,100,0
PY.US,5,20250910,203000,51.72,51.72,51.72,51.72,100,0
PY.US,5,20250910,215500,51.76,51.76,51.76,51.76,103,0
PY.US,5,20250911,153000,51.9,51.9,51.9,51.9,100,0
PY.US,5,20250911,155000,52.02,52.02,52.02,52.02,4919,0
PY.US,5,20250911,170000,52.19,52.2199,52.1878,52.21,3276,0
PY.US,5,20250911,170500,52.18,52.18,52.18,52.18,100,0
PY.US,5,20250911,171000,52.18,52.18,52.18,52.18,100,0
PY.US,5,20250911,181000,52.21,52.21,52.21,52.21,100,0
PY.US,5,20250911,184000,52.23,52.23,52.23,52.23,100,0
PY.US,5,20250911,191500,52.2125,52.2125,52.2125,52.2125,1496,0
PY.US,5,20250911,192500,52.23,52.23,52.1833,52.1833,275,0
PY.US,5,20250911,193000,52.25,52.25,52.25,52.25,527,0
PY.US,5,20250911,193500,52.26,52.26,52.2162,52.2162,370,0
PY.US,5,20250911,210000,52.26,52.26,52.26,52.26,100,0
PY.US,5,20250911,212500,52.2532,52.2532,52.2532,52.2532,206,0
PY.US,5,20250912,155500,52.34,52.34,52.34,52.34,100,0
PY.US,5,20250912,163000,52.1993,52.1993,52.1993,52.1993,167,0
PY.US,5,20250912,164500,52.141732,52.141732,52.141732,52.141732,560,0
PY.US,5,20250912,170000,52.19,52.19,52.19,52.19,600,0
PY.US,5,20250912,184000,52.1496,52.1496,52.1496,52.1496,948,0
PY.US,5,20250912,190000,52.118,52.118,52.118,52.118,886,0
PY.US,5,20250912,200000,52.16,52.16,52.16,52.16,100,0
PY.US,5,20250912,205500,52.1845,52.1845,52.1845,52.1845,186,0
PY.US,5,20250912,215500,52.08,52.08,52.08,52.08,100,0
PY.US,5,20250915,154500,52.05,52.05,52.05,52.05,100,0
PY.US,5,20250915,173500,51.91,51.9783,51.91,51.9783,1035,0
PY.US,5,20250915,183500,51.9655,51.9655,51.9655,51.9655,191,0
PY.US,5,20250915,193500,51.94,51.94,51.94,51.94,100,0
PY.US,5,20250915,210000,51.85,51.85,51.85,51.85,2872,0
PY.US,5,20250915,212000,51.8585,51.8585,51.8585,51.8585,217,0
PY.US,5,20250915,214000,51.81,51.81,51.81,51.81,100,0
PY.US,5,20250916,153500,51.8,51.8,51.8,51.8,500,0
PY.US,5,20250916,154500,51.74,51.74,51.74,51.74,100,0
