<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,5,20250829,153000,23.985,23.985,23.985,23.985,113,0
IFV.US,5,20250829,155000,24.02,24.02,24.02,24.02,100,0
IFV.US,5,20250829,161500,23.925,23.925,23.925,23.925,1000,0
IFV.US,5,20250829,162000,23.95,23.95,23.95,23.95,104,0
IFV.US,5,20250829,165500,23.951379,23.951379,23.951379,23.951379,315,0
IFV.US,5,20250829,170000,23.9116,23.9116,23.9116,23.9116,246,0
IFV.US,5,20250829,173500,23.9363,23.9363,23.9363,23.9363,300,0
IFV.US,5,20250829,181500,23.995,23.995,23.995,23.995,167,0
IFV.US,5,20250829,182500,24.05,24.05,24.05,24.05,109,0
IFV.US,5,20250829,190000,23.99,23.99,23.99,23.99,129,0
IFV.US,5,20250829,190500,23.95,23.95,23.95,23.95,158,0
IFV.US,5,20250829,193000,24.0045,24.0045,24.0045,24.0045,645,0
IFV.US,5,20250829,200500,23.9709,23.9709,23.9709,23.9709,314,0
IFV.US,5,20250829,202500,23.9106,23.9106,23.9106,23.9106,196,0
IFV.US,5,20250829,203000,23.9685,23.9685,23.9685,23.9685,225,0
IFV.US,5,20250902,153000,23.58,23.58,23.4854,23.4854,1609,0
IFV.US,5,20250902,164000,23.6075,23.6075,23.6075,23.6075,452,0
IFV.US,5,20250902,165500,23.57,23.57,23.57,23.57,330,0
IFV.US,5,20250902,172000,23.545,23.6082,23.475,23.6082,3597,0
IFV.US,5,20250902,174500,23.554,23.554,23.554,23.554,111,0
IFV.US,5,20250902,175000,23.515,23.515,23.515,23.515,157,0
IFV.US,5,20250902,181500,23.535,23.535,23.535,23.535,130,0
IFV.US,5,20250902,182500,23.59,23.6,23.59,23.6,975,0
IFV.US,5,20250902,184000,23.5659,23.5659,23.5659,23.5659,2198,0
IFV.US,5,20250902,192500,23.565,23.565,23.565,23.565,127,0
IFV.US,5,20250902,202000,23.555,23.555,23.555,23.555,142,0
IFV.US,5,20250902,204000,23.545,23.545,23.545,23.545,1025,0
IFV.US,5,20250902,212000,23.565,23.565,23.565,23.565,215,0
IFV.US,5,20250902,213500,23.61,23.61,23.53,23.53,900,0
IFV.US,5,20250902,215500,23.5523,23.5523,23.5523,23.5523,101,0
IFV.US,5,20250903,154500,23.5925,23.5925,23.5925,23.5925,211,0
IFV.US,5,20250903,163000,23.65,23.7,23.65,23.7,400,0
IFV.US,5,20250903,173000,23.71,23.72,23.7,23.7,9140,0
IFV.US,5,20250903,173500,23.702,23.71,23.635,23.635,700,0
IFV.US,5,20250903,183000,23.6397,23.6397,23.6397,23.6397,137,0
IFV.US,5,20250903,191000,23.6972,23.6972,23.6972,23.6972,3000,0
IFV.US,5,20250903,191500,23.6524,23.7198,23.6524,23.7198,1400,0
IFV.US,5,20250903,192500,23.635,23.635,23.635,23.635,192,0
IFV.US,5,20250903,200500,23.6799,23.6799,23.6799,23.6799,105,0
IFV.US,5,20250903,210500,23.6,23.6,23.6,23.6,300,0
IFV.US,5,20250903,213000,23.5452,23.5452,23.5452,23.5452,155,0
IFV.US,5,20250903,215500,23.6856,23.6856,23.6856,23.6856,239,0
IFV.US,5,20250904,154000,23.62,23.62,23.62,23.62,312,0
IFV.US,5,20250904,154500,23.67,23.6883,23.67,23.6883,312,0
IFV.US,5,20250904,170500,23.59,23.59,23.59,23.59,133,0
IFV.US,5,20250904,172000,23.67,23.67,23.5305,23.5305,6219,0
IFV.US,5,20250904,174000,23.571255,23.571255,23.571255,23.571255,548,0
IFV.US,5,20250904,175000,23.6,23.6,23.6,23.6,760,0
IFV.US,5,20250904,185500,23.6056,23.6056,23.6056,23.6056,1121,0
IFV.US,5,20250904,190500,23.5853,23.5853,23.5853,23.5853,215,0
IFV.US,5,20250904,191000,23.65,23.65,23.65,23.65,100,0
IFV.US,5,20250904,195500,23.6241,23.6241,23.6241,23.6241,215,0
IFV.US,5,20250904,202000,23.61,23.61,23.61,23.61,421,0
IFV.US,5,20250904,203000,23.67,23.67,23.67,23.67,100,0
IFV.US,5,20250904,213500,23.665,23.665,23.665,23.665,157,0
IFV.US,5,20250904,215500,23.73,23.73,23.73,23.73,129,0
IFV.US,5,20250905,153000,24.12,24.12,24.12,24.12,364,0
IFV.US,5,20250905,155000,24.0395,24.0395,24.0395,24.0395,1000,0
IFV.US,5,20250905,155500,23.9201,23.9201,23.9201,23.9201,910,0
IFV.US,5,20250905,161500,23.99,23.99,23.99,23.99,100,0
IFV.US,5,20250905,174500,23.925,23.925,23.925,23.925,131,0
IFV.US,5,20250905,175500,23.9795,23.9795,23.9795,23.9795,375,0
IFV.US,5,20250905,180000,23.915,23.915,23.915,23.915,1502,0
IFV.US,5,20250905,182000,23.9399,23.9399,23.9399,23.9399,100,0
IFV.US,5,20250905,183500,23.8989,23.8989,23.8989,23.8989,500,0
IFV.US,5,20250905,195000,23.94,23.94,23.81,23.8799,4105,0
IFV.US,5,20250905,195500,23.89,23.89,23.8899,23.8899,570,0
IFV.US,5,20250905,200000,23.92,23.92,23.9155,23.9155,437,0
IFV.US,5,20250905,200500,23.91,23.91,23.91,23.91,100,0
IFV.US,5,20250905,202500,23.93,23.93,23.92,23.92,200,0
IFV.US,5,20250905,204000,23.935,23.935,23.935,23.935,100,0
IFV.US,5,20250905,211500,23.94,23.94,23.94,23.94,116,0
IFV.US,5,20250905,214000,23.96,23.96,23.96,23.96,100,0
IFV.US,5,20250908,153000,24.21,24.21,24.21,24.21,584,0
IFV.US,5,20250908,154500,24.085,24.085,24.085,24.085,146,0
IFV.US,5,20250908,155000,24.13,24.13,24.13,24.13,2014,0
IFV.US,5,20250908,155500,23.9801,23.9801,23.9801,23.9801,849,0
IFV.US,5,20250908,160500,23.9701,23.9701,23.9701,23.9701,606,0
IFV.US,5,20250908,163000,23.9601,23.9601,23.9601,23.9601,942,0
IFV.US,5,20250908,170500,24.08,24.08,24.08,24.08,316,0
IFV.US,5,20250908,173500,24.095,24.095,24.095,24.095,415,0
IFV.US,5,20250908,174500,24.15,24.16,24.15,24.16,500,0
IFV.US,5,20250908,181000,24.1,24.1,24.1,24.1,8801,0
IFV.US,5,20250908,181500,24.01,24.01,24.01,24.01,196,0
IFV.US,5,20250908,183000,24.085,24.085,24.085,24.085,142,0
IFV.US,5,20250908,203500,24.12,24.12,24.12,24.12,662,0
IFV.US,5,20250908,212500,24.17,24.17,24.17,24.17,190,0
IFV.US,5,20250908,213000,24.17,24.17,24.17,24.17,175,0
IFV.US,5,20250908,213500,24.17,24.18,24.17,24.18,490,0
IFV.US,5,20250908,214000,24.18,24.18,24.18,24.18,410,0
IFV.US,5,20250908,214500,24.18,24.19,24.18,24.19,680,0
IFV.US,5,20250908,215000,24.19,24.19,24.19,24.19,380,0
IFV.US,5,20250908,215500,24.2,24.2,24.135,24.135,396,0
IFV.US,5,20250909,153500,24.14,24.14,24.14,24.14,216,0
IFV.US,5,20250909,160000,24.1001,24.1001,24.1001,24.1001,1109,0
IFV.US,5,20250909,164500,24.1765,24.1765,24.1765,24.1765,800,0
IFV.US,5,20250909,171500,24.12,24.12,24.12,24.12,130,0
IFV.US,5,20250909,181000,24.1094,24.155181,24.1094,24.155181,250,0
IFV.US,5,20250909,184500,24.19,24.1984,24.19,24.1984,619,0
IFV.US,5,20250909,210500,24.125,24.125,24.125,24.125,109,0
IFV.US,5,20250909,212000,24.106864,24.106864,24.106864,24.106864,499,0
IFV.US,5,20250909,212500,24.19,24.19,24.19,24.19,1000,0
IFV.US,5,20250910,155000,24.0679,24.0679,24.0679,24.0679,160,0
IFV.US,5,20250910,161000,24.0101,24.0101,24.0101,24.0101,450,0
IFV.US,5,20250910,163500,24.1037,24.1037,24.1037,24.1037,751,0
IFV.US,5,20250910,164000,24.1483,24.1483,24.1483,24.1483,1356,0
IFV.US,5,20250910,173500,24.0435,24.0435,24.0435,24.0435,157,0
IFV.US,5,20250910,174000,24.07,24.07,24.07,24.07,1551,0
IFV.US,5,20250910,174500,24.0001,24.007,24.0001,24.007,1610,0
IFV.US,5,20250910,180000,24.065,24.065,24.065,24.065,125,0
IFV.US,5,20250910,183000,24.03,24.03,24.03,24.03,207,0
IFV.US,5,20250910,184500,24.025,24.025,24.025,24.025,100,0
IFV.US,5,20250910,190500,24.04,24.04,24.04,24.04,210,0
IFV.US,5,20250910,191000,24.06,24.06,24,24,6200,0
IFV.US,5,20250910,191500,24,24,24,24,820,0
IFV.US,5,20250910,192000,24.1,24.1,24.1,24.1,100,0
IFV.US,5,20250910,203000,24.11,24.11,24.11,24.11,105,0
IFV.US,5,20250910,203500,24.03,24.03,24.03,24.03,460,0
IFV.US,5,20250910,204500,24.08,24.08,24.08,24.08,250,0
IFV.US,5,20250910,213500,24.015,24.015,24.015,24.015,246,0
IFV.US,5,20250910,215000,24.025,24.0899,23.94,23.95,7545,0
IFV.US,5,20250910,215500,23.95,23.95,23.95,23.95,600,0
IFV.US,5,20250911,153000,24.24,24.24,24.24,24.24,580,0
IFV.US,5,20250911,154500,24.2,24.2001,24.172,24.172,1361,0
IFV.US,5,20250911,165000,24.27,24.27,24.27,24.27,624,0
IFV.US,5,20250911,172000,24.23,24.2401,24.2205,24.2205,1566,0
IFV.US,5,20250911,172500,24.3,24.3,24.3,24.3,1451,0
IFV.US,5,20250911,173500,24.295,24.295,24.295,24.295,100,0
IFV.US,5,20250911,180500,24.315,24.315,24.315,24.315,100,0
IFV.US,5,20250911,182500,24.27,24.27,24.27,24.27,100,0
IFV.US,5,20250911,184000,24.3195,24.3195,24.3195,24.3195,101,0
IFV.US,5,20250911,204500,24.3357,24.3357,24.28,24.28,4105,0
IFV.US,5,20250911,212000,24.29,24.29,24.29,24.29,200,0
IFV.US,5,20250911,214000,24.291,24.291,24.29,24.29,2723,0
IFV.US,5,20250911,214500,24.416306,24.416306,24.416306,24.416306,200,0
IFV.US,5,20250912,153500,24.22,24.22,24.22,24.22,1618,0
IFV.US,5,20250912,155500,24.295,24.295,24.295,24.295,144,0
IFV.US,5,20250912,161500,24.2007,24.2007,24.2007,24.2007,650,0
IFV.US,5,20250912,172500,24.29,24.29,24.29,24.29,174,0
IFV.US,5,20250912,175000,24.2658,24.2658,24.2658,24.2658,100,0
IFV.US,5,20250912,180500,24.23,24.23,24.22,24.2201,1500,0
IFV.US,5,20250912,195000,24.25,24.25,24.25,24.25,175,0
IFV.US,5,20250912,202000,24.325,24.39,24.325,24.325,345,0
IFV.US,5,20250912,204000,24.32,24.34,24.32,24.34,526,0
IFV.US,5,20250912,212000,24.34,24.34,24.34,24.34,100,0
IFV.US,5,20250912,214500,24.3999,24.3999,24.29,24.3,2320,0
IFV.US,5,20250915,153000,24.37,24.37,24.37,24.37,1199,0
IFV.US,5,20250915,154500,24.44,24.44,24.44,24.44,175,0
IFV.US,5,20250915,161500,24.51,24.51,24.51,24.51,100,0
IFV.US,5,20250915,170500,24.4001,24.4001,24.4001,24.4001,104,0
IFV.US,5,20250915,180500,24.5699,24.5699,24.5699,24.5699,100,0
IFV.US,5,20250915,181500,24.51,24.51,24.485,24.485,1180,0
IFV.US,5,20250915,183000,24.42,24.4201,24.4109,24.4109,1912,0
IFV.US,5,20250915,184500,24.48,24.5495,24.48,24.5495,552,0
IFV.US,5,20250915,190500,24.48,24.48,24.48,24.48,100,0
IFV.US,5,20250915,191000,24.55,24.55,24.55,24.55,400,0
IFV.US,5,20250915,192000,24.53,24.53,24.53,24.53,100,0
IFV.US,5,20250915,193000,24.42,24.42,24.42,24.42,375,0
IFV.US,5,20250915,194500,24.49,24.49,24.49,24.49,199,0
IFV.US,5,20250915,195000,24.58,24.58,24.58,24.58,393,0
IFV.US,5,20250915,201000,24.5148,24.5148,24.5148,24.5148,507,0
IFV.US,5,20250915,202000,24.495,24.495,24.495,24.495,100,0
IFV.US,5,20250915,203000,24.49,24.49,24.49,24.49,500,0
IFV.US,5,20250915,204500,24.42,24.485,24.42,24.485,914,0
IFV.US,5,20250915,205000,24.5499,24.5499,24.5499,24.5499,1000,0
IFV.US,5,20250915,205500,24.43,24.4301,24.43,24.4301,800,0
IFV.US,5,20250915,211500,24.472485,24.472485,24.472485,24.472485,275,0
IFV.US,5,20250915,212000,24.485,24.485,24.485,24.485,303,0
IFV.US,5,20250915,212500,24.4201,24.4201,24.4201,24.4201,275,0
IFV.US,5,20250915,215500,24.44,24.44,24.44,24.44,225,0
IFV.US,5,20250916,153000,24.263,24.28,24.263,24.2701,2853,0
IFV.US,5,20250916,153500,24.41,24.41,24.41,24.41,361,0
IFV.US,5,20250916,161000,24.39,24.39,24.39,24.39,485,0
IFV.US,5,20250916,161500,24.4899,24.4899,24.4899,24.4899,705,0
IFV.US,5,20250916,162000,24.46,24.46,24.46,24.46,100,0
IFV.US,5,20250916,192000,24.4008,24.4008,24.4008,24.4008,124,0
IFV.US,5,20250916,193000,24.4025,24.4025,24.4025,24.4025,505,0
IFV.US,5,20250916,194000,24.47,24.47,24.47,24.47,100,0
IFV.US,5,20250916,202000,24.44,24.44,24.425,24.425,12458,0
IFV.US,5,20250916,210500,24.49,24.49,24.49,24.49,100,0
IFV.US,5,20250916,211500,24.446,24.446,24.446,24.446,172,0
IFV.US,5,20250916,213000,24.42,24.42,24.42,24.42,100,0
IFV.US,5,20250916,215500,24.4344,24.4344,24.4344,24.4344,272,0
IFV.US,5,20250917,153000,24.52,24.52,24.52,24.52,1691,0
IFV.US,5,20250917,154500,24.5,24.5,24.5,24.5,100,0
IFV.US,5,20250917,162000,24.5,24.5,24.5,24.5,100,0
IFV.US,5,20250917,180000,24.44,24.44,24.44,24.44,100,0
IFV.US,5,20250917,185000,24.35,24.35,24.3401,24.3401,491,0
IFV.US,5,20250917,190000,24.42,24.42,24.42,24.42,100,0
IFV.US,5,20250917,190500,24.4384,24.4384,24.4384,24.4384,615,0
IFV.US,5,20250917,192000,24.3401,24.3401,24.3401,24.3401,250,0
IFV.US,5,20250917,192500,24.42,24.42,24.39,24.39,200,0
IFV.US,5,20250917,193500,24.395,24.395,24.395,24.395,925,0
IFV.US,5,20250917,201500,24.5392,24.5392,24.5392,24.5392,175,0
IFV.US,5,20250917,204000,24.4491,24.4491,24.4491,24.4491,337,0
IFV.US,5,20250917,204500,24.35,24.395,24.26,24.395,2992,0
IFV.US,5,20250917,211000,24.3005,24.3005,24.3005,24.3005,227,0
IFV.US,5,20250917,211500,24.3496,24.3496,24.3496,24.3496,1259,0
IFV.US,5,20250917,213500,24.455,24.455,24.455,24.455,100,0
IFV.US,5,20250917,214000,24.349,24.349,24.349,24.349,1372,0
IFV.US,5,20250918,155000,24.24,24.24,24.24,24.24,301,0
IFV.US,5,20250918,160500,24.28,24.2997,24.28,24.2997,1250,0
IFV.US,5,20250918,162000,24.24,24.3,24.24,24.3,257,0
IFV.US,5,20250918,165000,24.215,24.215,24.215,24.215,123,0
IFV.US,5,20250918,170000,24.22,24.22,24.22,24.22,250,0
IFV.US,5,20250918,171500,24.27,24.27,24.27,24.27,100,0
IFV.US,5,20250918,175000,24.195,24.195,24.195,24.195,125,0
IFV.US,5,20250918,175500,24.2895,24.2895,24.2895,24.2895,100,0
IFV.US,5,20250918,181000,24.29,24.29,24.28,24.29,929,0
IFV.US,5,20250918,182000,24.225,24.225,24.225,24.225,206,0
IFV.US,5,20250918,185000,24.32,24.32,24.32,24.32,100,0
IFV.US,5,20250918,190500,24.265,24.265,24.265,24.265,206,0
IFV.US,5,20250918,191000,24.2776,24.2776,24.2776,24.2776,2433,0
IFV.US,5,20250918,191500,24.27,24.27,24.27,24.27,500,0
IFV.US,5,20250918,204500,24.31,24.31,24.31,24.31,100,0
IFV.US,5,20250918,212000,24.35,24.35,24.35,24.35,100,0
