<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCL.US,5,20250902,214000,24.71,24.71,24.71,24.71,100,0
MYCL.US,5,20250903,161000,24.79,24.79,24.79,24.79,733,0
MYCL.US,5,20250904,214500,24.95,24.95,24.95,24.95,100,0
MYCL.US,5,20250905,214500,25.05,25.05,25.05,25.05,138,0
MYCL.US,5,20250910,212500,25.14,25.14,25.14,25.14,1456,0
MYCL.US,5,20250915,214500,25.22,25.22,25.22,25.22,1445,0
MYCL.US,5,20250916,200000,25.22,25.2216,25.22,25.2216,340,0
MYCL.US,5,20250917,183500,25.2,25.2,25.2,25.2,1095,0
MYCL.US,5,20250917,190000,25.1894,25.1894,25.1894,25.1894,1446,0
MYCL.US,5,20250918,214500,25.15,25.15,25.15,25.15,1674,0
MYCL.US,5,20250919,213500,25.15,25.15,25.15,25.15,270,0
MYCL.US,5,20250923,153500,25.13,25.13,25.13,25.13,275,0
MYCL.US,5,20250924,162000,25.0954,25.0954,25.0954,25.0954,283,0
MYCL.US,5,20250925,155000,25.0099,25.0099,25.0099,25.0099,515,0
MYCL.US,5,20250930,174000,25.13,25.13,25.13,25.13,100,0
MYCL.US,5,20251001,185500,25.0243,25.0243,25.0243,25.0243,113,0
MYCL.US,5,20251006,203500,25.035,25.035,25.035,25.035,303,0
MYCL.US,5,20251006,214000,25.03,25.03,25.03,25.03,725,0
MYCL.US,5,20251007,214500,25.06,25.06,25.06,25.06,500,0
MYCL.US,5,20251008,214000,25.04,25.04,25.04,25.04,590,0
MYCL.US,5,20251010,214500,25.05,25.05,25.05,25.05,375,0
MYCL.US,5,20251015,214000,25.173,25.18,25.173,25.173,876,0
MYCL.US,5,20251017,214500,25.2,25.2,25.2,25.2,280,0
MYCL.US,5,20251022,214000,25.25,25.25,25.25,25.25,1030,0
MYCL.US,5,20251023,214500,25.24,25.24,25.24,25.24,1370,0
MYCL.US,5,20251023,215000,25.24,25.24,25.24,25.24,935,0
MYCL.US,5,20251027,151000,25.25,25.25,25.25,25.25,100,0
MYCL.US,5,20251027,153000,25.2599,25.2599,25.2599,25.2599,4000,0
MYCL.US,5,20251027,204000,25.285,25.285,25.285,25.285,369,0
MYCL.US,5,20251028,204500,25.29,25.29,25.29,25.29,200,0
MYCL.US,5,20251030,184500,25.14,25.14,25.14,25.14,1500,0
MYCL.US,5,20251031,152500,25.1384,25.1384,25.1384,25.1384,800,0
MYCL.US,5,20251031,204500,25.08,25.08,25.08,25.08,290,0
MYCL.US,5,20251103,213500,24.94,24.94,24.94,24.94,470,0
MYCL.US,5,20251103,214500,24.94,24.94,24.94,24.94,845,0
MYCL.US,5,20251104,161000,24.965,24.9671,24.965,24.9671,241,0
MYCL.US,5,20251114,213500,24.94,24.94,24.94,24.94,181,0
MYCL.US,5,20251117,154000,24.93,24.93,24.93,24.93,1896,0
MYCL.US,5,20251118,215000,24.9505,24.96,24.9505,24.96,522,0
MYCL.US,5,20251119,155000,24.99,24.99,24.99,24.99,100,0
MYCL.US,5,20251124,214500,25.1,25.11,25.1,25.11,852,0
MYCL.US,5,20251124,215000,25.12,25.1284,25.12,25.12,700,0
MYCL.US,5,20251125,174500,25.1791,25.1791,25.1791,25.1791,600,0
MYCL.US,5,20251125,183000,25.1909,25.1909,25.1909,25.1909,175,0
MYCL.US,5,20251125,214000,25.18,25.18,25.18,25.18,2986,0
MYCL.US,5,20251125,215000,25.19,25.19,25.19,25.19,725,0
MYCL.US,5,20251125,215500,25.1899,25.1899,25.1899,25.1899,900,0
MYCL.US,5,20251201,164500,25.01,25.01,25.01,25.01,100,0
MYCL.US,5,20251201,181000,25.03,25.03,25.03,25.03,100,0
MYCL.US,5,20251201,195500,25.04,25.04,25.04,25.04,100,0
MYCL.US,5,20251201,214500,25.03,25.03,25.03,25.03,4325,0
MYCL.US,5,20251202,204500,25.06,25.06,25.06,25.06,60604,0
MYCL.US,5,20251203,214000,25.0935,25.1,25.0935,25.1,1807,0
MYCL.US,5,20251203,214500,25.11,25.11,25.11,25.11,200,0
MYCL.US,5,20251203,215000,25.11,25.11,25.11,25.11,400,0
MYCL.US,5,20251203,215500,25.11,25.11,25.1,25.1,1300,0
MYCL.US,5,20251204,214000,25.05,25.07,25.05,25.07,4798,0
MYCL.US,5,20251204,215000,25.06,25.06,25.06,25.06,100,0
MYCL.US,5,20251208,213000,25.0093,25.0093,25.0093,25.0093,360,0
MYCL.US,5,20251208,213500,25,25,25,25,906,0
MYCL.US,5,20251209,214000,24.98,24.98,24.965,24.965,200,0
MYCL.US,5,20251210,213500,25.06,25.06,25.06,25.06,300,0
MYCL.US,5,20251210,214000,25.06,25.06,25.06,25.06,1328,0
MYCL.US,5,20251211,153000,25.05,25.05,25.05,25.05,100,0
MYCL.US,5,20251211,214500,25.04,25.04,25.04,25.04,1903,0
MYCL.US,5,20251212,214000,24.96,24.96,24.96,24.96,1480,0
MYCL.US,5,20251212,214500,24.97,24.97,24.97,24.97,2685,0
MYCL.US,5,20251215,215000,24.99,24.99,24.99,24.99,467,0
MYCL.US,5,20251217,185500,25.0191,25.0191,25.0191,25.0191,157,0
MYCL.US,5,20251217,191000,25.0294,25.0294,25.0294,25.0294,600,0
MYCL.US,5,20251218,171500,24.99,24.99,24.99,24.99,100,0
MYCL.US,5,20251218,172000,24.99,24.99,24.99,24.99,100,0
MYCL.US,5,20251218,173000,24.99,24.99,24.99,24.99,200,0
MYCL.US,5,20251218,174500,24.97,24.97,24.97,24.97,100,0
MYCL.US,5,20251218,175000,24.97,24.97,24.97,24.97,100,0
MYCL.US,5,20251218,180000,24.97,24.97,24.97,24.97,100,0
MYCL.US,5,20251218,181000,24.96,24.96,24.96,24.96,200,0
MYCL.US,5,20251218,182000,24.96,24.96,24.96,24.96,200,0
MYCL.US,5,20251218,183000,24.96,24.96,24.96,24.96,200,0
MYCL.US,5,20251218,184000,24.96,24.96,24.96,24.96,100,0
MYCL.US,5,20251218,184500,24.96,24.97,24.96,24.97,200,0
MYCL.US,5,20251218,185000,24.96,24.96,24.96,24.96,100,0
MYCL.US,5,20251218,185500,24.96,24.96,24.96,24.96,100,0
MYCL.US,5,20251222,181500,24.95,24.95,24.9201,24.9201,385,0
MYCL.US,5,20251222,191500,24.94,24.94,24.94,24.94,2000,0
MYCL.US,5,20251222,214500,24.9395,24.9395,24.9395,24.9395,175,0
MYCL.US,5,20251223,214000,24.95,24.95,24.95,24.95,690,0
MYCL.US,5,20251226,193000,25.02,25.02,25.02,25.02,100,0
MYCL.US,5,20251229,172000,25.0288,25.0288,25.0288,25.0288,998,0
MYCL.US,5,20251229,183000,25.05,25.05,25.05,25.05,127,0
MYCL.US,5,20251229,190000,25.06,25.06,25.06,25.06,3103,0
MYCL.US,5,20251229,214000,25.07,25.07,25.07,25.07,1000,0
MYCL.US,5,20251229,214500,25.07,25.07,25.07,25.07,1000,0
MYCL.US,5,20251231,172500,25.0365,25.0365,25.0365,25.0365,200,0
MYCL.US,5,20251231,201500,24.998,24.998,24.998,24.998,1000,0
MYCL.US,5,20260105,194000,25.0301,25.0301,25.0301,25.0301,981,0
MYCL.US,5,20260105,212500,25.04,25.04,25.04,25.04,100,0
MYCL.US,5,20260105,214000,25.05,25.05,25.04,25.04,400,0
MYCL.US,5,20260105,215000,25.05,25.05,25.05,25.05,209,0
MYCL.US,5,20260105,215500,25.035,25.035,25.035,25.035,140,0
MYCL.US,5,20260106,210000,25.05,25.05,25.05,25.05,440,0
MYCL.US,5,20260106,214500,25.05,25.05,25.05,25.05,645,0
MYCL.US,5,20260107,174000,25.07,25.07,25.07,25.07,2929,0
MYCL.US,5,20260107,213500,25.05,25.05,25.05,25.05,505,0
MYCL.US,5,20260109,153000,25.02,25.02,25.02,25.02,116,0
MYCL.US,5,20260109,154500,25,25,25,25,100,0
MYCL.US,5,20260109,155000,25.01,25.01,25.01,25.01,100,0
MYCL.US,5,20260109,160000,25.03,25.03,25.03,25.03,200,0
MYCL.US,5,20260109,161000,25.03,25.03,25.03,25.03,300,0
MYCL.US,5,20260109,163000,25.04,25.04,25.04,25.04,400,0
MYCL.US,5,20260109,165000,25.0277,25.0277,25.0277,25.0277,800,0
MYCL.US,5,20260109,165500,25.04,25.04,25.04,25.04,500,0
MYCL.US,5,20260109,172000,25.04,25.04,25.04,25.04,600,0
MYCL.US,5,20260109,175500,25.03,25.03,25.03,25.03,600,0
MYCL.US,5,20260109,182500,25.03,25.03,25.03,25.03,500,0
MYCL.US,5,20260109,185000,25.02,25.02,25.02,25.02,500,0
MYCL.US,5,20260109,190500,25.01,25.01,25.01,25.01,100,0
MYCL.US,5,20260109,191500,25.02,25.02,25.02,25.02,400,0
MYCL.US,5,20260109,193500,25.03,25.03,25.03,25.03,400,0
MYCL.US,5,20260109,195500,25.02,25.02,25.02,25.02,300,0
MYCL.US,5,20260109,200500,25.02,25.02,25.02,25.02,300,0
MYCL.US,5,20260109,201500,25.02,25.02,25.02,25.02,200,0
MYCL.US,5,20260109,202500,25.02,25.02,25.02,25.02,200,0
MYCL.US,5,20260109,203000,25.03,25.03,25.03,25.03,100,0
MYCL.US,5,20260109,203500,25.03,25.03,25.03,25.03,100,0
MYCL.US,5,20260109,204000,25.03,25.03,25.03,25.03,100,0
MYCL.US,5,20260109,213500,25.02,25.02,25.01,25.0199,1100,0
MYCL.US,5,20260112,194000,25.0261,25.0261,25.0261,25.0261,381,0
MYCL.US,5,20260112,214500,25.01,25.01,25.01,25.01,945,0
MYCL.US,5,20260112,215000,25,25,25,25,1950,0
MYCL.US,5,20260114,212500,25.08,25.08,25.08,25.08,200,0
MYCL.US,5,20260114,214000,25.0792,25.08,25.0792,25.08,735,0
MYCL.US,5,20260115,214000,25.04,25.04,25.04,25.04,538,0
MYCL.US,5,20260116,215000,25,25,25,25,1036,0
MYCL.US,5,20260120,214500,24.94,24.94,24.94,24.94,120,0
