<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,5,20250829,153000,89.16,89.2393,89.16,89.2393,7512,0
VIGI.US,5,20250829,153500,89.1852,89.22,89.1686,89.22,3056,0
VIGI.US,5,20250829,154000,89.23,89.28,89.21,89.28,300,0
VIGI.US,5,20250829,154500,89.2493,89.2493,89.16,89.19,698,0
VIGI.US,5,20250829,155000,89.18,89.2294,89.16,89.2,2669,0
VIGI.US,5,20250829,155500,89.1551,89.22,89.1551,89.16,2330,0
VIGI.US,5,20250829,160000,89.17,89.26,89.17,89.2,1495,0
VIGI.US,5,20250829,160500,89.05,89.12,89.04,89.12,1065,0
VIGI.US,5,20250829,161000,89.0942,89.1376,89.085,89.125,1667,0
VIGI.US,5,20250829,161500,89.1799,89.1799,89.099,89.099,566,0
VIGI.US,5,20250829,162500,89.1144,89.12,89.08,89.0901,2906,0
VIGI.US,5,20250829,163000,89.13,89.26,89.0962,89.2,2129,0
VIGI.US,5,20250829,163500,89.19,89.19,89.19,89.19,200,0
VIGI.US,5,20250829,164000,89.25,89.265,89.21,89.21,3589,0
VIGI.US,5,20250829,164500,89.1878,89.1878,89.13,89.13,930,0
VIGI.US,5,20250829,165000,89.12,89.15,89.12,89.15,760,0
VIGI.US,5,20250829,165500,89.16,89.2494,89.16,89.2494,3693,0
VIGI.US,5,20250829,170000,89.26,89.3038,89.21,89.23,1524,0
VIGI.US,5,20250829,170500,89.1901,89.2699,89.19,89.23,1037,0
VIGI.US,5,20250829,171000,89.29,89.29,89.255,89.275,872,0
VIGI.US,5,20250829,171500,89.255,89.26,89.255,89.26,378,0
VIGI.US,5,20250829,172000,89.2,89.24,89.2,89.2222,1979,0
VIGI.US,5,20250829,172500,89.1607,89.196,89.16,89.16,452,0
VIGI.US,5,20250829,173000,89.19,89.2,89.12,89.12,4338,0
VIGI.US,5,20250829,173500,89.16,89.2099,89.15,89.16,5164,0
VIGI.US,5,20250829,174000,89.17,89.17,89.16,89.16,860,0
VIGI.US,5,20250829,174500,89.175,89.175,89.173,89.173,790,0
VIGI.US,5,20250829,175000,89.17,89.1894,89.1681,89.1885,1271,0
VIGI.US,5,20250829,175500,89.18,89.18,89.1473,89.1475,899,0
VIGI.US,5,20250829,180000,89.1301,89.1301,89.1301,89.1301,170,0
VIGI.US,5,20250829,180500,89.22,89.275,89.22,89.275,941,0
VIGI.US,5,20250829,181000,89.28,89.29,89.25,89.29,2031,0
VIGI.US,5,20250829,181500,89.32,89.32,89.2727,89.2727,1422,0
VIGI.US,5,20250829,182000,89.32,89.33,89.3085,89.33,450,0
VIGI.US,5,20250829,182500,89.27,89.28,89.2324,89.2324,1267,0
VIGI.US,5,20250829,183000,89.26,89.3351,89.26,89.335,3296,0
VIGI.US,5,20250829,183500,89.3748,89.3748,89.35,89.355,3208,0
VIGI.US,5,20250829,184000,89.32,89.335,89.32,89.335,934,0
VIGI.US,5,20250829,184500,89.38,89.38,89.32,89.32,4137,0
VIGI.US,5,20250829,185000,89.3,89.32,89.281,89.32,2870,0
VIGI.US,5,20250829,185500,89.35,89.35,89.3,89.30233,5294,0
VIGI.US,5,20250829,190000,89.31,89.31,89.26,89.26,1050,0
VIGI.US,5,20250829,190500,89.265,89.2995,89.265,89.2856,1628,0
VIGI.US,5,20250829,191000,89.25,89.27,89.2206,89.255,2617,0
VIGI.US,5,20250829,191500,89.26,89.26,89.23,89.25,685,0
VIGI.US,5,20250829,192000,89.27,89.27,89.265,89.265,300,0
VIGI.US,5,20250829,192500,89.2994,89.2994,89.245,89.245,560,0
VIGI.US,5,20250829,193000,89.2638,89.3,89.2638,89.265,3041,0
VIGI.US,5,20250829,193500,89.31,89.31,89.29,89.29,200,0
VIGI.US,5,20250829,194000,89.305,89.3084,89.305,89.3084,446,0
VIGI.US,5,20250829,194500,89.33,89.33,89.315,89.315,1162,0
VIGI.US,5,20250829,195000,89.32,89.331,89.32,89.331,2467,0
VIGI.US,5,20250829,195500,89.35,89.35,89.25,89.32,3238,0
VIGI.US,5,20250829,200000,89.3199,89.3199,89.2768,89.2768,272,0
VIGI.US,5,20250829,200500,89.277,89.28,89.277,89.28,392,0
VIGI.US,5,20250829,201000,89.2564,89.3,89.2552,89.28,5104,0
VIGI.US,5,20250829,201500,89.28,89.31,89.27,89.27,1639,0
VIGI.US,5,20250829,202000,89.24,89.275,89.24,89.275,728,0
VIGI.US,5,20250829,202500,89.27,89.27,89.27,89.27,216,0
VIGI.US,5,20250829,203000,89.2401,89.2401,89.2401,89.2401,218,0
VIGI.US,5,20250829,203500,89.28,89.28,89.2513,89.2513,3353,0
