<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,5,20250829,153000,236.55,236.69,236.38,236.42,111153,0
QQQM.US,5,20250829,153500,236.4,236.48,236,236.0005,20689,0
QQQM.US,5,20250829,154000,236,236.3,235.93,236.06,32987,0
QQQM.US,5,20250829,154500,236,236,235.46,235.4895,63539,0
QQQM.US,5,20250829,155000,235.48,235.76,235.32,235.6,28523,0
QQQM.US,5,20250829,155500,235.58,235.61,235.13,235.23,353092,0
QQQM.US,5,20250829,160000,235.25,235.54,234.87,234.87,74901,0
QQQM.US,5,20250829,160500,234.86,234.93,234.47,234.64,86353,0
QQQM.US,5,20250829,161000,234.635,234.76,234.4,234.65,108875,0
QQQM.US,5,20250829,161500,234.6,234.69,234.33,234.67,58681,0
QQQM.US,5,20250829,162000,234.67,235.03,234.66,234.9,70564,0
QQQM.US,5,20250829,162500,234.9,235.0128,234.53,235.0128,37702,0
QQQM.US,5,20250829,163000,234.96,235.1,234.81,234.96,47009,0
QQQM.US,5,20250829,163500,234.95,235.18,234.85,235.16,21563,0
QQQM.US,5,20250829,164000,235.12,235.19,234.76,234.76,25277,0
QQQM.US,5,20250829,164500,234.8,234.82,234.49,234.55,33474,0
QQQM.US,5,20250829,165000,234.5559,234.5559,234.27,234.41,18243,0
QQQM.US,5,20250829,165500,234.4,234.57,234.235,234.37,31547,0
QQQM.US,5,20250829,170000,234.37,234.61,234.37,234.55,43197,0
QQQM.US,5,20250829,170500,234.555,234.79,234.52,234.79,8421,0
QQQM.US,5,20250829,171000,234.785,234.86,234.715,234.75,13559,0
QQQM.US,5,20250829,171500,234.74,234.84,234.67,234.76,6779,0
QQQM.US,5,20250829,172000,234.73,234.9401,234.73,234.93,8819,0
QQQM.US,5,20250829,172500,234.9,235.0245,234.83,234.84,12076,0
QQQM.US,5,20250829,173000,234.8872,234.905,234.64,234.6446,13815,0
QQQM.US,5,20250829,173500,234.63,234.8,234.59,234.7,10788,0
QQQM.US,5,20250829,174000,234.6997,234.77,234.61,234.61,12898,0
QQQM.US,5,20250829,174500,234.6,234.61,234.52,234.52,9599,0
QQQM.US,5,20250829,175000,234.51,234.64,234.42,234.5,16395,0
QQQM.US,5,20250829,175500,234.54,234.56,234.32,234.36,10860,0
QQQM.US,5,20250829,180000,234.4,234.6,234.4,234.58,7618,0
QQQM.US,5,20250829,180500,234.55,234.5955,234.39,234.59,12231,0
QQQM.US,5,20250829,181000,234.585,234.785,234.58,234.76,9269,0
QQQM.US,5,20250829,181500,234.765,234.83,234.7,234.77,7103,0
QQQM.US,5,20250829,182000,234.76,234.81,234.72,234.76,23922,0
QQQM.US,5,20250829,182500,234.79,234.79,234.54,234.58,10916,0
QQQM.US,5,20250829,183000,234.6,234.8,234.6,234.8,16591,0
QQQM.US,5,20250829,183500,234.779,234.84,234.75,234.82,4275,0
QQQM.US,5,20250829,184000,234.85,234.87,234.81,234.8545,6054,0
QQQM.US,5,20250829,184500,234.94,234.94,234.805,234.825,11403,0
QQQM.US,5,20250829,185000,234.82,234.89,234.77,234.89,12308,0
QQQM.US,5,20250829,185500,234.88,234.92,234.81,234.83,22216,0
QQQM.US,5,20250829,190000,234.75,234.76,234.38,234.38,13506,0
QQQM.US,5,20250829,190500,234.39,234.5,234.28,234.48,5496,0
QQQM.US,5,20250829,191000,234.38,234.39,234.23,234.247,14155,0
QQQM.US,5,20250829,191500,234.2702,234.2702,234.06,234.2,32563,0
QQQM.US,5,20250829,192000,234.2,234.39,234.2,234.33,10742,0
QQQM.US,5,20250829,192500,234.3622,234.4069,234.305,234.305,5076,0
QQQM.US,5,20250829,193000,234.3215,234.48,234.235,234.27,5860,0
QQQM.US,5,20250829,193500,234.2901,234.41,234.22,234.4,8785,0
QQQM.US,5,20250829,194000,234.41,234.495,234.37,234.42,9206,0
QQQM.US,5,20250829,194500,234.5209,234.59,234.505,234.585,7164,0
QQQM.US,5,20250829,195000,234.5846,234.79,234.58,234.6812,53132,0
QQQM.US,5,20250829,195500,234.69,234.72,234.49,234.59,13479,0
QQQM.US,5,20250829,200000,234.59,234.59,234.49,234.49,13295,0
QQQM.US,5,20250829,200500,234.4901,234.68,234.471,234.68,9545,0
QQQM.US,5,20250829,201000,234.645,234.705,234.56,234.63,14580,0
QQQM.US,5,20250829,201500,234.64,234.69,234.61,234.6246,22162,0
QQQM.US,5,20250829,202000,234.62,234.625,234.42,234.56,45750,0
QQQM.US,5,20250829,202500,234.56,234.6,234.43,234.46,25548,0
QQQM.US,5,20250829,203000,234.4635,234.6608,234.4635,234.63,26669,0
QQQM.US,5,20250829,203500,234.645,234.67,234.53,234.535,36764,0
QQQM.US,5,20250829,204000,234.53,234.58,234.48,234.49,32275,0
QQQM.US,5,20250829,204500,234.485,234.545,234.475,234.49,24101,0
QQQM.US,5,20250829,205000,234.49,234.5746,234.44,234.56,32427,0
QQQM.US,5,20250829,205500,234.54,234.63,234.51,234.63,24129,0
QQQM.US,5,20250829,210000,234.64,234.68,234.58,234.65,29495,0
QQQM.US,5,20250829,210500,234.643,234.77,234.62,234.75,33557,0
QQQM.US,5,20250829,211000,234.75,234.805,234.67,234.73,27120,0
QQQM.US,5,20250829,211500,234.749,234.815,234.74,234.81,21627,0
QQQM.US,5,20250829,212000,234.805,234.9,234.74,234.78,13263,0
QQQM.US,5,20250829,212500,234.75,234.77,234.61,234.685,24395,0
QQQM.US,5,20250829,213000,234.71,234.77,234.665,234.665,7621,0
QQQM.US,5,20250829,213500,234.66,234.66,234.52,234.6328,11912,0
QQQM.US,5,20250829,214000,234.645,234.86,234.63,234.835,56277,0
QQQM.US,5,20250829,214500,234.82,234.99,234.7465,234.78,28728,0
QQQM.US,5,20250829,215000,234.79,234.84,234.32,234.33,90832,0
QQQM.US,5,20250829,215500,234.32,234.81,234.31,234.81,390890,0
QQQM.US,5,20250902,153000,231.07,231.09,230.405,230.9099,209238,0
QQQM.US,5,20250902,153500,230.8802,231.7,230.8802,231.4,57693,0
QQQM.US,5,20250902,154000,231.42,231.82,231.395,231.58,37095,0
QQQM.US,5,20250902,154500,231.59,232.08,231.5,232.08,62819,0
QQQM.US,5,20250902,155000,232.04,232.57,232,232.57,51255,0
QQQM.US,5,20250902,155500,232.63,232.67,232.33,232.33,46225,0
QQQM.US,5,20250902,160000,232.41,232.87,232.3,232.34,56183,0
QQQM.US,5,20250902,160500,232.36,232.38,232.13,232.1841,35785,0
QQQM.US,5,20250902,161000,232.17,232.4542,232.06,232.18,39881,0
QQQM.US,5,20250902,161500,232.13,232.42,231.96,232.32,52252,0
QQQM.US,5,20250902,162000,232.32,232.61,232.1,232.1,100815,0
QQQM.US,5,20250902,162500,232.095,232.67,232.06,232.67,42188,0
QQQM.US,5,20250902,163000,232.66,232.66,232.34,232.58,24284,0
QQQM.US,5,20250902,163500,232.6,232.66,232.27,232.3,32872,0
QQQM.US,5,20250902,164000,232.26,232.31,231.87,231.88,26488,0
QQQM.US,5,20250902,164500,231.9,231.93,231.51,231.53,56897,0
QQQM.US,5,20250902,165000,231.52,231.7,231.44,231.6,26632,0
QQQM.US,5,20250902,165500,231.59,231.74,231.45,231.71,32587,0
QQQM.US,5,20250902,170000,231.71,231.87,231.51,231.53,12656,0
QQQM.US,5,20250902,170500,231.5,231.53,231.33,231.48,15884,0
QQQM.US,5,20250902,171000,231.49,231.56,231.3265,231.355,20666,0
QQQM.US,5,20250902,171500,231.365,231.39,231.05,231.15,24430,0
QQQM.US,5,20250902,172000,231.13,231.23,231.06,231.2,22809,0
QQQM.US,5,20250902,172500,231.19,231.33,231.17,231.18,34977,0
QQQM.US,5,20250902,173000,231.14,231.15,230.98,230.99,31142,0
QQQM.US,5,20250902,173500,230.9799,230.98,230.67,230.67,38732,0
QQQM.US,5,20250902,174000,230.66,230.75,230.6,230.62,15278,0
QQQM.US,5,20250902,174500,230.625,230.74,230.58,230.61,24679,0
QQQM.US,5,20250902,175000,230.61,230.6146,230.37,230.42,26671,0
QQQM.US,5,20250902,175500,230.44,230.625,230.39,230.56,18707,0
QQQM.US,5,20250902,180000,230.56,230.72,230.5,230.52,20188,0
QQQM.US,5,20250902,180500,230.53,230.68,230.47,230.48,30104,0
QQQM.US,5,20250902,181000,230.4746,230.74,230.4746,230.695,24998,0
QQQM.US,5,20250902,181500,230.69,230.9,230.69,230.9,22596,0
QQQM.US,5,20250902,182000,230.89,230.92,230.79,230.82,16755,0
QQQM.US,5,20250902,182500,230.82,230.855,230.7,230.7582,19390,0
QQQM.US,5,20250902,183000,230.75,230.8594,230.75,230.78,23138,0
QQQM.US,5,20250902,183500,230.78,230.97,230.76,230.81,22391,0
QQQM.US,5,20250902,184000,230.83,231.12,230.83,230.98,14629,0
QQQM.US,5,20250902,184500,230.98,231.09,230.81,230.93,24576,0
QQQM.US,5,20250902,185000,230.93,231.1799,230.905,231.14,17664,0
QQQM.US,5,20250902,185500,231.16,231.37,231.16,231.33,37099,0
QQQM.US,5,20250902,190000,231.33,231.471,231.33,231.43,17409,0
QQQM.US,5,20250902,190500,231.4,231.51,231.36,231.37,12286,0
QQQM.US,5,20250902,191000,231.37,231.4,231.13,231.23,20830,0
QQQM.US,5,20250902,191500,231.22,231.34,231.22,231.335,17077,0
QQQM.US,5,20250902,192000,231.3381,231.56,231.3381,231.53,10343,0
QQQM.US,5,20250902,192500,231.53,231.751,231.525,231.6917,22561,0
QQQM.US,5,20250902,193000,231.69,232.01,231.69,232,40541,0
QQQM.US,5,20250902,193500,231.96,232.18,231.95,232.18,38555,0
QQQM.US,5,20250902,194000,232.15,232.29,232.1,232.26,37588,0
QQQM.US,5,20250902,194500,232.26,232.2901,232.17,232.25,29446,0
QQQM.US,5,20250902,195000,232.2528,232.3,232.04,232.04,15337,0
QQQM.US,5,20250902,195500,232.03,232.11,231.955,231.99,12131,0
QQQM.US,5,20250902,200000,231.95,232.13,231.94,232.07,9272,0
QQQM.US,5,20250902,200500,232.055,232.06,231.85,231.86,18249,0
QQQM.US,5,20250902,201000,231.87,231.95,231.84,231.865,14760,0
QQQM.US,5,20250902,201500,231.87,231.9188,231.74,231.74,17658,0
QQQM.US,5,20250902,202000,231.73,231.9,231.715,231.89,22659,0
QQQM.US,5,20250902,202500,231.87,231.9,231.705,231.71,10188,0
QQQM.US,5,20250902,203000,231.71,231.89,231.71,231.82,10627,0
QQQM.US,5,20250902,203500,231.78,231.8,231.7,231.77,13677,0
QQQM.US,5,20250902,204000,231.77,231.77,231.655,231.76,14840,0
QQQM.US,5,20250902,204500,231.74,232.07,231.72,231.95,25644,0
QQQM.US,5,20250902,205000,231.95,232.38,231.95,232.21,21354,0
QQQM.US,5,20250902,205500,232.2,232.21,231.95,231.995,10421,0
QQQM.US,5,20250902,210000,231.97,232.2,231.96,232.18,22775,0
QQQM.US,5,20250902,210500,232.14,232.2,232.09,232.18,9209,0
