<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,5,20250829,153000,96.12,96.12,96.09,96.1,52035,0
IEF.US,5,20250829,153500,96.1,96.1,96.065,96.08,37531,0
IEF.US,5,20250829,154000,96.08,96.09,96.065,96.0787,36203,0
IEF.US,5,20250829,154500,96.08,96.105,96.07,96.07,92510,0
IEF.US,5,20250829,155000,96.065,96.07,96.05,96.065,139320,0
IEF.US,5,20250829,155500,96.07,96.085,96.07,96.08,54124,0
IEF.US,5,20250829,160000,96.09,96.12,96.08,96.095,111096,0
IEF.US,5,20250829,160500,96.1,96.15,96.1,96.135,69216,0
IEF.US,5,20250829,161000,96.135,96.1565,96.13,96.145,57900,0
IEF.US,5,20250829,161500,96.152,96.1765,96.1402,96.145,52067,0
IEF.US,5,20250829,162000,96.15,96.15,96.1138,96.12,74459,0
IEF.US,5,20250829,162500,96.11,96.115,96.095,96.115,25352,0
IEF.US,5,20250829,163000,96.115,96.1399,96.0901,96.13,59171,0
IEF.US,5,20250829,163500,96.13,96.155,96.12,96.155,74165,0
IEF.US,5,20250829,164000,96.155,96.17,96.15,96.16,51348,0
IEF.US,5,20250829,164500,96.155,96.155,96.12,96.13,24502,0
IEF.US,5,20250829,165000,96.13,96.135,96.11,96.1105,98655,0
IEF.US,5,20250829,165500,96.115,96.1399,96.11,96.13,108631,0
IEF.US,5,20250829,170000,96.13,96.13,96.095,96.095,73514,0
IEF.US,5,20250829,170500,96.095,96.095,96.0701,96.095,91776,0
IEF.US,5,20250829,171000,96.09,96.0998,96.075,96.075,66214,0
IEF.US,5,20250829,171500,96.075,96.08,96.03,96.055,98724,0
IEF.US,5,20250829,172000,96.06,96.065,96.05,96.055,29970,0
IEF.US,5,20250829,172500,96.06,96.06,96.035,96.0428,23305,0
IEF.US,5,20250829,173000,96.05,96.07,96.05,96.07,115008,0
IEF.US,5,20250829,173500,96.07,96.09,96.0638,96.0858,12512,0
IEF.US,5,20250829,174000,96.085,96.095,96.0798,96.095,45292,0
IEF.US,5,20250829,174500,96.095,96.125,96.095,96.12,32001,0
IEF.US,5,20250829,175000,96.12,96.145,96.115,96.145,32677,0
IEF.US,5,20250829,175500,96.145,96.145,96.1,96.105,78768,0
IEF.US,5,20250829,180000,96.105,96.12,96.1007,96.115,30065,0
IEF.US,5,20250829,180500,96.12,96.1266,96.1145,96.125,68863,0
IEF.US,5,20250829,181000,96.1202,96.1399,96.1101,96.135,34453,0
IEF.US,5,20250829,181500,96.14,96.145,96.13,96.145,268507,0
IEF.US,5,20250829,182000,96.1435,96.165,96.135,96.165,38234,0
IEF.US,5,20250829,182500,96.165,96.18,96.16,96.175,52617,0
IEF.US,5,20250829,183000,96.175,96.18,96.1703,96.18,10470,0
IEF.US,5,20250829,183500,96.175,96.1856,96.165,96.17,101129,0
IEF.US,5,20250829,184000,96.165,96.17,96.155,96.1625,28821,0
IEF.US,5,20250829,184500,96.17,96.175,96.14,96.145,51741,0
IEF.US,5,20250829,185000,96.145,96.1579,96.145,96.1579,23076,0
IEF.US,5,20250829,185500,96.155,96.17,96.15,96.15,30369,0
IEF.US,5,20250829,190000,96.15,96.15,96.13,96.135,42203,0
IEF.US,5,20250829,190500,96.1377,96.16,96.135,96.15,150283,0
IEF.US,5,20250829,191000,96.1501,96.175,96.1501,96.1746,24994,0
IEF.US,5,20250829,191500,96.18,96.185,96.165,96.1745,64998,0
IEF.US,5,20250829,192000,96.18,96.18,96.1725,96.1725,50578,0
IEF.US,5,20250829,192500,96.17,96.18,96.17,96.18,5984,0
IEF.US,5,20250829,193000,96.175,96.19,96.175,96.19,15263,0
IEF.US,5,20250829,193500,96.19,96.19,96.1801,96.19,24721,0
IEF.US,5,20250829,194000,96.19,96.19,96.171,96.171,27552,0
IEF.US,5,20250829,194500,96.18,96.18,96.155,96.1699,80097,0
IEF.US,5,20250829,195000,96.1675,96.1798,96.165,96.1733,38858,0
IEF.US,5,20250829,195500,96.175,96.18,96.17,96.175,10582,0
IEF.US,5,20250829,200000,96.17,96.18,96.165,96.1799,77232,0
IEF.US,5,20250829,200500,96.1759,96.19,96.17,96.17,45428,0
IEF.US,5,20250829,201000,96.1601,96.18,96.1601,96.17,39236,0
IEF.US,5,20250829,201500,96.1672,96.17,96.16,96.16,30049,0
IEF.US,5,20250829,202000,96.165,96.175,96.16,96.16,28769,0
IEF.US,5,20250829,202500,96.16,96.166,96.1501,96.1553,17508,0
IEF.US,5,20250829,203000,96.155,96.16,96.15,96.155,6294,0
IEF.US,5,20250829,203500,96.16,96.17,96.155,96.165,41094,0
IEF.US,5,20250829,204000,96.17,96.18,96.17,96.1701,14785,0
IEF.US,5,20250829,204500,96.175,96.18,96.17,96.175,21696,0
IEF.US,5,20250829,205000,96.17,96.17,96.15,96.155,35537,0
IEF.US,5,20250829,205500,96.155,96.1599,96.135,96.14,21477,0
IEF.US,5,20250829,210000,96.14,96.14,96.13,96.135,34841,0
IEF.US,5,20250829,210500,96.13,96.13573,96.12,96.1201,32997,0
IEF.US,5,20250829,211000,96.13,96.1455,96.13,96.1455,47789,0
IEF.US,5,20250829,211500,96.14,96.1499,96.14,96.1499,16971,0
IEF.US,5,20250829,212000,96.1456,96.15,96.135,96.1445,79563,0
IEF.US,5,20250829,212500,96.1499,96.1559,96.14,96.15,53059,0
IEF.US,5,20250829,213000,96.14,96.19,96.14,96.1741,253946,0
IEF.US,5,20250829,213500,96.18,96.195,96.175,96.195,20014,0
IEF.US,5,20250829,214000,96.195,96.21,96.19,96.19,66867,0
IEF.US,5,20250829,214500,96.195,96.23,96.195,96.225,111121,0
IEF.US,5,20250829,215000,96.225,96.23,96.21,96.21,175162,0
IEF.US,5,20250829,215500,96.21,96.21,96.11,96.15,1821871,0
IEF.US,5,20250902,153000,95.46,95.47,95.4311,95.4603,127121,0
IEF.US,5,20250902,153500,95.47,95.51,95.4635,95.505,133362,0
IEF.US,5,20250902,154000,95.505,95.53,95.5016,95.52,138258,0
IEF.US,5,20250902,154500,95.52,95.54,95.5,95.505,244845,0
IEF.US,5,20250902,155000,95.5,95.5,95.455,95.465,230823,0
IEF.US,5,20250902,155500,95.47,95.51,95.46,95.48,75215,0
IEF.US,5,20250902,160000,95.48,95.57,95.44,95.57,261592,0
IEF.US,5,20250902,160500,95.56,95.58,95.555,95.5635,49084,0
IEF.US,5,20250902,161000,95.57,95.58,95.5299,95.58,125198,0
IEF.US,5,20250902,161500,95.585,95.61,95.585,95.597,162593,0
IEF.US,5,20250902,162000,95.595,95.6,95.575,95.6,59992,0
IEF.US,5,20250902,162500,95.605,95.6066,95.56,95.565,91931,0
IEF.US,5,20250902,163000,95.565,95.59,95.535,95.585,139782,0
IEF.US,5,20250902,163500,95.59,95.6061,95.58,95.595,118344,0
IEF.US,5,20250902,164000,95.595,95.625,95.595,95.61,87652,0
IEF.US,5,20250902,164500,95.605,95.605,95.555,95.555,119731,0
IEF.US,5,20250902,165000,95.55,95.595,95.54,95.595,56718,0
IEF.US,5,20250902,165500,95.595,95.595,95.57,95.575,69899,0
IEF.US,5,20250902,170000,95.57,95.5863,95.53,95.535,56309,0
IEF.US,5,20250902,170500,95.535,95.549,95.5201,95.525,47186,0
IEF.US,5,20250902,171000,95.525,95.5259,95.505,95.51,43209,0
IEF.US,5,20250902,171500,95.5199,95.555,95.515,95.555,39335,0
IEF.US,5,20250902,172000,95.555,95.555,95.52,95.525,164080,0
IEF.US,5,20250902,172500,95.525,95.535,95.505,95.5165,46062,0
IEF.US,5,20250902,173000,95.51,95.515,95.495,95.505,67392,0
IEF.US,5,20250902,173500,95.5,95.51,95.49,95.5,44457,0
IEF.US,5,20250902,174000,95.49,95.505,95.4818,95.4943,48061,0
IEF.US,5,20250902,174500,95.4942,95.51,95.491,95.505,21282,0
IEF.US,5,20250902,175000,95.5,95.51,95.4928,95.495,39174,0
IEF.US,5,20250902,175500,95.495,95.5,95.49,95.4983,39487,0
IEF.US,5,20250902,180000,95.495,95.5,95.4801,95.4881,32308,0
IEF.US,5,20250902,180500,95.485,95.5082,95.48,95.495,58254,0
IEF.US,5,20250902,181000,95.495,95.5,95.4837,95.4837,22424,0
IEF.US,5,20250902,181500,95.485,95.51,95.485,95.495,52513,0
IEF.US,5,20250902,182000,95.4902,95.505,95.4902,95.495,22992,0
IEF.US,5,20250902,182500,95.49,95.491,95.47,95.47,17693,0
IEF.US,5,20250902,183000,95.475,95.49,95.47,95.486,42350,0
IEF.US,5,20250902,183500,95.48733,95.4876,95.48,95.4858,5053,0
IEF.US,5,20250902,184000,95.4846,95.485,95.46,95.4667,19283,0
IEF.US,5,20250902,184500,95.46647,95.47,95.46,95.465,26119,0
IEF.US,5,20250902,185000,95.4601,95.495,95.4601,95.485,40535,0
IEF.US,5,20250902,185500,95.49,95.49,95.48,95.485,27791,0
