<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRF.US,5,20250829,212000,51.0167,51.0167,51.0167,51.0167,176,0
GPRF.US,5,20250829,213500,51.12,51.12,51.12,51.12,100,0
GPRF.US,5,20250903,162500,50.92,50.92,50.92,50.92,100,0
GPRF.US,5,20250903,204500,50.9877,50.9877,50.9877,50.9877,590,0
GPRF.US,5,20250903,210000,50.77,50.77,50.77,50.77,100,0
GPRF.US,5,20250904,162500,51.02,51.02,51.02,51.02,100,0
GPRF.US,5,20250905,162500,51.22,51.22,51.22,51.22,100,0
GPRF.US,5,20250908,161500,51.39,51.39,51.39,51.39,100,0
GPRF.US,5,20250908,212500,51.43,51.43,51.43,51.43,100,0
GPRF.US,5,20250908,215500,51.45,51.45,51.45,51.45,143600,0
GPRF.US,5,20250909,161500,51.38,51.38,51.38,51.38,100,0
GPRF.US,5,20250910,213000,51.45,51.45,51.3,51.3,1237,0
GPRF.US,5,20250911,170000,51.64,51.64,51.64,51.64,100,0
GPRF.US,5,20250915,153000,51.91,51.91,51.91,51.91,200,0
GPRF.US,5,20250915,212500,51.8,51.8,51.8,51.8,418,0
GPRF.US,5,20250915,213500,51.81,51.81,51.61,51.81,1255,0
GPRF.US,5,20250915,214500,51.59,51.59,51.59,51.59,100,0
GPRF.US,5,20250915,215500,51.61,51.61,51.61,51.61,100,0
GPRF.US,5,20250916,212500,51.81,51.81,51.81,51.81,913,0
GPRF.US,5,20250916,213000,51.65,51.65,51.65,51.65,200,0
GPRF.US,5,20250916,213500,51.87,51.87,51.67,51.67,1972,0
GPRF.US,5,20250916,215000,51.64,51.64,51.64,51.64,100,0
GPRF.US,5,20250917,200000,51.89,51.89,51.89,51.89,600,0
GPRF.US,5,20250917,213000,51.94,51.94,51.805,51.805,591,0
GPRF.US,5,20250918,212000,51.85,51.86,51.85,51.86,612,0
GPRF.US,5,20250918,212500,51.75,51.75,51.75,51.75,132,0
GPRF.US,5,20250918,213000,51.64,51.8,51.64,51.8,1572,0
GPRF.US,5,20250918,214000,51.67,51.67,51.67,51.67,100,0
GPRF.US,5,20250919,213000,51.86,51.9,51.7375,51.7375,910,0
GPRF.US,5,20250919,213500,51.7,51.7,51.7,51.7,100,0
GPRF.US,5,20250922,215500,51.85,51.85,51.85,51.85,100,0
GPRF.US,5,20250926,205000,51.66,51.67,51.47,51.47,1352,0
GPRF.US,5,20250926,212000,51.46,51.46,51.46,51.46,100,0
GPRF.US,5,20250929,153000,52.03,52.03,52.03,52.03,388,0
GPRF.US,5,20250929,210500,51.72,51.72,51.72,51.72,100,0
GPRF.US,5,20250930,211500,51.465,51.465,51.465,51.465,376,0
GPRF.US,5,20251002,212500,51.35,51.35,51.35,51.35,201,0
GPRF.US,5,20251003,203500,51.46,51.46,51.46,51.46,100,0
GPRF.US,5,20251006,153500,51.45,51.45,51.45,51.45,140,0
GPRF.US,5,20251006,211000,51.4,51.439,51.4,51.439,1040,0
GPRF.US,5,20251007,215500,51.41,51.41,51.41,51.41,821400,0
GPRF.US,5,20251008,174000,51.33,51.45,51.33,51.44,6587,0
GPRF.US,5,20251008,174500,51.33,51.33,51.33,51.33,245,0
GPRF.US,5,20251008,191000,51.25,51.25,51.25,51.25,100,0
GPRF.US,5,20251008,203000,51.25,51.25,51.25,51.25,100,0
GPRF.US,5,20251009,153000,51.35,51.35,51.35,51.35,201,0
GPRF.US,5,20251010,210000,51.21,51.21,51.2099,51.2099,200,0
GPRF.US,5,20251010,210500,51.21,51.21,51.2,51.2,1580,0
GPRF.US,5,20251010,214000,51.2,51.2,51.2,51.2,100,0
GPRF.US,5,20251010,215500,51.2,51.2,51.2,51.2,100,0
GPRF.US,5,20251013,153000,51.2,51.2,51.2,51.2,370,0
GPRF.US,5,20251014,211500,51.2,51.21,51.198,51.2099,754,0
GPRF.US,5,20251020,153500,50.98,50.98,50.98,50.98,700,0
GPRF.US,5,20251021,210500,51.4034,51.4034,51.4034,51.4034,190,0
GPRF.US,5,20251021,211000,51.49,51.49,51.49,51.49,140,0
GPRF.US,5,20251022,205000,51.39,51.39,51.39,51.39,100,0
GPRF.US,5,20251022,213000,51.43,51.43,51.43,51.43,139,0
GPRF.US,5,20251022,215500,51.45,51.45,51.45,51.45,100,0
GPRF.US,5,20251023,170500,51.45,51.45,51.45,51.45,125,0
GPRF.US,5,20251024,194000,51.54,51.54,51.54,51.54,140,0
GPRF.US,5,20251024,200500,51.54,51.54,51.54,51.54,200,0
GPRF.US,5,20251024,212000,51.54,51.54,51.39,51.39,340,0
GPRF.US,5,20251024,213500,51.4812,51.4812,51.4812,51.4812,1192,0
GPRF.US,5,20251024,214000,51.39,51.39,51.39,51.39,100,0
GPRF.US,5,20251024,215500,51.34,51.34,51.34,51.34,100,0
GPRF.US,5,20251027,173000,51.59,51.59,51.59,51.59,100,0
GPRF.US,5,20251027,201500,51.61,51.61,51.61,51.61,400,0
GPRF.US,5,20251027,204500,51.64,51.65,51.44,51.65,1200,0
GPRF.US,5,20251027,205500,51.67,51.7,51.43,51.43,1260,0
GPRF.US,5,20251028,202000,51.61,51.61,51.58,51.61,578,0
GPRF.US,5,20251029,171000,51.63,51.63,51.63,51.63,120,0
GPRF.US,5,20251030,192500,51.46,51.46,51.46,51.46,200,0
GPRF.US,5,20251030,203000,51.43,51.43,51.43,51.43,202,0
GPRF.US,5,20251104,212000,51.01,51.02,50.88,50.88,988,0
GPRF.US,5,20251105,165500,50.9825,51.05,50.915,51.05,1160,0
GPRF.US,5,20251105,175000,50.79,50.79,50.79,50.79,100,0
GPRF.US,5,20251106,153000,51.23,51.23,51.23,51.23,584,0
GPRF.US,5,20251106,212500,50.94,50.94,50.94,50.94,152,0
GPRF.US,5,20251107,212500,50.913,50.913,50.913,50.913,107,0
GPRF.US,5,20251107,215500,51.02,51.05,50.83,51.05,664086,0
GPRF.US,5,20251110,153000,51.27,51.27,51.27,51.27,502,0
GPRF.US,5,20251110,155500,51.11,51.11,51.11,51.11,100,0
GPRF.US,5,20251110,163000,51.0195,51.0195,51.0195,51.0195,220,0
GPRF.US,5,20251110,164000,50.9885,50.9885,50.9885,50.9885,166,0
GPRF.US,5,20251110,173000,51.01,51.13,51.01,51.13,342,0
GPRF.US,5,20251111,153000,51.0165,51.0165,51.0165,51.0165,220,0
GPRF.US,5,20251113,162000,50.92,50.92,50.92,50.92,100,0
GPRF.US,5,20251113,212500,50.94,50.94,50.93,50.94,300,0
GPRF.US,5,20251114,153000,50.37,50.37,50.37,50.37,521,0
GPRF.US,5,20251114,170000,50.8642,50.8642,50.8642,50.8642,100,0
GPRF.US,5,20251114,212500,50.97,50.97,50.9699,50.9699,600,0
GPRF.US,5,20251117,205000,50.7013,50.7013,50.7013,50.7013,200,0
GPRF.US,5,20251118,160500,50.8,50.8,50.8,50.8,100,0
GPRF.US,5,20251118,212500,50.819,50.819,50.819,50.819,359,0
GPRF.US,5,20251118,213500,50.677,50.7099,50.6,50.7099,1382,0
GPRF.US,5,20251118,215500,50.6,50.6,50.6,50.6,100,0
GPRF.US,5,20251119,153000,50.43,50.43,50.43,50.43,101,0
GPRF.US,5,20251119,160500,50.74,50.74,50.74,50.74,100,0
GPRF.US,5,20251119,162500,50.685,50.685,50.685,50.685,100,0
GPRF.US,5,20251119,170500,50.56,50.5601,50.56,50.5601,1152,0
GPRF.US,5,20251119,185500,50.701,50.701,50.701,50.701,494,0
GPRF.US,5,20251120,182500,50.67,50.67,50.67,50.67,100,0
GPRF.US,5,20251120,191500,50.6841,50.6841,50.6841,50.6841,300,0
GPRF.US,5,20251121,162000,50.62,50.62,50.62,50.62,100,0
GPRF.US,5,20251121,175000,50.56,50.56,50.56,50.56,200,0
GPRF.US,5,20251121,213500,50.6769,50.6769,50.6769,50.6769,636,0
GPRF.US,5,20251124,161000,50.75,50.75,50.75,50.75,100,0
GPRF.US,5,20251124,172000,50.84,50.84,50.84,50.84,100,0
GPRF.US,5,20251124,183500,50.83,50.83,50.83,50.83,100,0
GPRF.US,5,20251125,163500,50.79,50.79,50.79,50.79,100,0
GPRF.US,5,20251125,210000,50.65,50.65,50.65,50.65,171,0
GPRF.US,5,20251126,161000,50.89,50.89,50.89,50.89,100,0
GPRF.US,5,20251126,211500,51.03,51.03,51.03,51.03,100,0
GPRF.US,5,20251126,212000,51.0295,51.6,50.82,50.85,13311,0
GPRF.US,5,20251126,214500,50.9,50.9,50.9,50.9,100,0
GPRF.US,5,20251128,161000,50.8924,50.8924,50.8924,50.8924,500,0
GPRF.US,5,20251202,180500,50.74,50.75,50.74,50.75,825,0
GPRF.US,5,20251202,212000,50.79,50.795,50.58,50.58,797,0
GPRF.US,5,20251202,215500,50.715,50.715,50.715,50.715,100,0
GPRF.US,5,20251205,153000,50.93,50.93,50.93,50.93,501,0
GPRF.US,5,20251205,154500,50.77,50.77,50.77,50.77,100,0
GPRF.US,5,20251205,155500,50.81,50.81,50.81,50.81,100,0
GPRF.US,5,20251205,160500,50.85,50.85,50.85,50.85,200,0
GPRF.US,5,20251205,163000,50.85,50.85,50.85,50.85,300,0
GPRF.US,5,20251205,164000,50.7355,50.7355,50.7355,50.7355,153,0
GPRF.US,5,20251205,165500,50.82,50.82,50.82,50.82,300,0
GPRF.US,5,20251205,173500,50.77,50.78,50.77,50.78,400,0
GPRF.US,5,20251205,175000,50.77,50.775,50.77,50.775,200,0
GPRF.US,5,20251205,180500,50.77,50.78,50.68,50.68,500,0
GPRF.US,5,20251205,184500,50.76,50.77,50.76,50.77,400,0
GPRF.US,5,20251205,191500,50.77,50.78,50.77,50.78,300,0
GPRF.US,5,20251205,194000,50.77,50.77,50.77,50.77,300,0
GPRF.US,5,20251205,200000,50.77,50.77,50.77,50.77,200,0
GPRF.US,5,20251205,201000,50.77,50.77,50.77,50.77,200,0
GPRF.US,5,20251205,202500,50.77,50.78,50.68,50.68,300,0
GPRF.US,5,20251205,203500,50.76,50.76,50.76,50.76,100,0
GPRF.US,5,20251205,204000,50.78,50.78,50.78,50.78,100,0
GPRF.US,5,20251205,205000,50.78,50.78,50.78,50.78,100,0
GPRF.US,5,20251205,205500,50.78,50.78,50.78,50.78,100,0
GPRF.US,5,20251205,211000,50.7793,50.7793,50.7793,50.7793,224,0
GPRF.US,5,20251205,215500,50.66,50.66,50.66,50.66,8700,0
GPRF.US,5,20251208,161500,50.74,50.74,50.74,50.74,100,0
GPRF.US,5,20251208,213000,50.75,50.75,50.75,50.75,188,0
GPRF.US,5,20251209,155500,50.76,50.76,50.76,50.76,100,0
GPRF.US,5,20251209,213500,50.61,50.61,50.61,50.61,185,0
GPRF.US,5,20251210,160500,50.73,50.73,50.73,50.73,100,0
GPRF.US,5,20251210,212000,50.75,50.75,50.75,50.75,326,0
GPRF.US,5,20251212,181000,50.84,50.84,50.84,50.84,384,0
GPRF.US,5,20251212,184500,50.87,50.87,50.87,50.87,100,0
GPRF.US,5,20251212,185000,50.87,50.87,50.825,50.825,410,0
GPRF.US,5,20251212,191000,50.785,50.785,50.785,50.785,100,0
GPRF.US,5,20251212,200000,50.9,50.9,50.9,50.9,100,0
GPRF.US,5,20251212,203000,50.87,50.87,50.87,50.87,100,0
GPRF.US,5,20251212,204000,50.78,50.78,50.78,50.78,100,0
GPRF.US,5,20251212,211500,50.87,50.87,50.87,50.87,100,0
GPRF.US,5,20251212,212000,50.78,50.78,50.78,50.78,878,0
GPRF.US,5,20251212,213000,50.86,50.86,50.86,50.86,100,0
GPRF.US,5,20251212,214000,50.775,50.86,50.775,50.86,200,0
GPRF.US,5,20251212,215000,50.86,50.86,50.86,50.86,300,0
GPRF.US,5,20251212,215500,50.7,50.89,50.7,50.7,300,0
GPRF.US,5,20251215,155500,50.9,50.9,50.9,50.9,100,0
GPRF.US,5,20251215,161000,50.97,50.97,50.97,50.97,100,0
GPRF.US,5,20251215,163500,50.97,50.97,50.97,50.97,100,0
GPRF.US,5,20251215,165500,50.8706,50.8706,50.8706,50.8706,100,0
GPRF.US,5,20251215,170000,50.96,50.96,50.96,50.96,100,0
GPRF.US,5,20251215,170500,50.75,50.75,50.75,50.75,100,0
