<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,5,20250829,153000,19.77,19.77,19.77,19.77,715,0
FID.US,5,20250829,154000,19.79,19.79,19.79,19.79,100,0
FID.US,5,20250829,155000,19.79,19.79,19.79,19.79,198,0
FID.US,5,20250829,160500,19.8,19.8,19.8,19.8,200,0
FID.US,5,20250829,161000,19.79,19.8,19.79,19.8,1468,0
FID.US,5,20250829,162500,19.76,19.76,19.76,19.76,500,0
FID.US,5,20250829,163000,19.8,19.8,19.8,19.8,100,0
FID.US,5,20250829,164000,19.83,19.83,19.7327,19.7327,359,0
FID.US,5,20250829,164500,19.81,19.81,19.81,19.81,105,0
FID.US,5,20250829,171000,19.84,19.84,19.84,19.84,100,0
FID.US,5,20250829,172500,19.84,19.84,19.84,19.84,100,0
FID.US,5,20250829,175500,19.82,19.8296,19.82,19.8296,500,0
FID.US,5,20250829,181500,19.84,19.84,19.84,19.84,108,0
FID.US,5,20250829,182000,19.84,19.84,19.84,19.84,175,0
FID.US,5,20250829,182500,19.8074,19.8074,19.8074,19.8074,358,0
FID.US,5,20250829,183500,19.838,19.838,19.838,19.838,100,0
FID.US,5,20250829,184000,19.84,19.84,19.84,19.84,192,0
FID.US,5,20250829,190500,19.85,19.85,19.85,19.85,105,0
FID.US,5,20250829,191500,19.84,19.84,19.84,19.84,110,0
FID.US,5,20250829,192500,19.85,19.85,19.7593,19.7593,3064,0
FID.US,5,20250829,195000,19.85,19.85,19.85,19.85,100,0
FID.US,5,20250829,201500,19.85,19.85,19.85,19.85,145,0
FID.US,5,20250829,203000,19.85,19.85,19.85,19.85,200,0
FID.US,5,20250829,204500,19.85,19.85,19.85,19.85,192,0
FID.US,5,20250829,210000,19.85,19.85,19.85,19.85,192,0
FID.US,5,20250829,211500,19.85,19.85,19.85,19.85,192,0
FID.US,5,20250829,213000,19.85,19.85,19.85,19.85,192,0
FID.US,5,20250829,214000,19.84,19.85,19.8,19.8,520,0
FID.US,5,20250829,214500,19.85,19.85,19.85,19.85,105,0
FID.US,5,20250829,215000,19.85,19.85,19.85,19.85,192,0
FID.US,5,20250829,215500,19.83,19.84,19.75,19.75,4319,0
FID.US,5,20250902,153000,19.57,19.57,19.57,19.57,731,0
FID.US,5,20250902,163000,19.71,19.71,19.71,19.71,100,0
FID.US,5,20250902,164500,19.719,19.719,19.719,19.719,255,0
FID.US,5,20250902,183000,19.6234,19.6234,19.6234,19.6234,500,0
FID.US,5,20250902,184000,19.615,19.615,19.5709,19.5709,381,0
FID.US,5,20250902,184500,19.625,19.625,19.57,19.57,355,0
FID.US,5,20250902,191000,19.65,19.65,19.65,19.65,100,0
FID.US,5,20250902,191500,19.6599,19.6599,19.6599,19.6599,523,0
FID.US,5,20250902,193000,19.58,19.59,19.58,19.59,2790,0
FID.US,5,20250902,194000,19.65,19.65,19.65,19.65,100,0
FID.US,5,20250902,203500,19.6399,19.6399,19.6399,19.6399,128,0
FID.US,5,20250902,204500,19.5755,19.5755,19.5755,19.5755,150,0
FID.US,5,20250902,205500,19.6492,19.6492,19.6492,19.6492,252,0
FID.US,5,20250902,214500,19.63,19.63,19.63,19.63,509,0
FID.US,5,20250903,154500,19.67,19.67,19.63,19.63,885,0
FID.US,5,20250903,162000,19.684,19.684,19.684,19.684,902,0
FID.US,5,20250903,170000,19.7111,19.7111,19.66,19.66,1585,0
FID.US,5,20250903,173500,19.68,19.68,19.68,19.68,783,0
FID.US,5,20250903,174000,19.68,19.68,19.68,19.68,100,0
FID.US,5,20250903,174500,19.68,19.68,19.675,19.675,525,0
FID.US,5,20250903,175000,19.676,19.676,19.676,19.676,126,0
FID.US,5,20250903,183500,19.675,19.675,19.675,19.675,515,0
FID.US,5,20250903,184000,19.71,19.719,19.71,19.719,2400,0
FID.US,5,20250903,185500,19.6795,19.6795,19.6795,19.6795,2789,0
FID.US,5,20250903,192500,19.6714,19.6714,19.6714,19.6714,100,0
FID.US,5,20250903,194500,19.6615,19.6615,19.6615,19.6615,154,0
FID.US,5,20250903,200000,19.7,19.7,19.7,19.7,164,0
FID.US,5,20250903,201000,19.7,19.7,19.7,19.7,100,0
FID.US,5,20250903,213000,19.7,19.7,19.63,19.63,204,0
FID.US,5,20250903,214000,19.6658,19.6658,19.6658,19.6658,112,0
FID.US,5,20250904,153000,19.69,19.69,19.69,19.69,602,0
FID.US,5,20250904,154000,19.6611,19.6611,19.6611,19.6611,100,0
FID.US,5,20250904,173500,19.6408,19.6408,19.6408,19.6408,795,0
FID.US,5,20250904,175000,19.6502,19.6502,19.6502,19.6502,100,0
FID.US,5,20250904,185000,19.6455,19.6455,19.6455,19.6455,315,0
FID.US,5,20250904,195000,19.6763,19.6763,19.6763,19.6763,385,0
FID.US,5,20250904,195500,19.69,19.69,19.69,19.69,20614,0
FID.US,5,20250904,205000,19.72,19.7299,19.72,19.7299,1057,0
FID.US,5,20250904,210500,19.695,19.695,19.695,19.695,329,0
