<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCS.US,5,20250829,161500,37.11,37.11,37.11,37.11,100,0
FSCS.US,5,20250829,162500,36.94,36.94,36.94,36.94,100,0
FSCS.US,5,20250829,163500,36.93,36.93,36.93,36.93,127,0
FSCS.US,5,20250829,182000,36.9011,36.9011,36.9011,36.9011,149,0
FSCS.US,5,20250829,211000,36.955,36.97,36.955,36.96,1037,0
FSCS.US,5,20250902,155000,36.6151,36.6151,36.6151,36.6151,133,0
FSCS.US,5,20250902,183000,36.6004,36.6004,36.6004,36.6004,300,0
FSCS.US,5,20250902,194000,36.705,36.705,36.705,36.705,680,0
FSCS.US,5,20250902,204500,36.698439,36.698439,36.698439,36.698439,136,0
FSCS.US,5,20250902,213000,36.7483,36.7483,36.7483,36.7483,312,0
FSCS.US,5,20250903,153000,37.09,37.09,37.09,37.09,169,0
FSCS.US,5,20250903,154500,36.855,36.855,36.855,36.855,136,0
FSCS.US,5,20250903,174000,36.71,36.71,36.71,36.71,100,0
FSCS.US,5,20250903,192000,36.655,36.655,36.655,36.655,523,0
FSCS.US,5,20250903,193000,36.665,36.665,36.665,36.665,100,0
FSCS.US,5,20250903,194500,36.6407,36.6407,36.6407,36.6407,337,0
FSCS.US,5,20250903,195000,36.61,36.61,36.61,36.61,246,0
FSCS.US,5,20250903,202500,36.66,36.66,36.66,36.66,100,0
FSCS.US,5,20250904,153000,36.94,36.94,36.94,36.94,213,0
FSCS.US,5,20250904,155500,36.9292,36.9292,36.9292,36.9292,406,0
FSCS.US,5,20250904,160500,36.92,36.92,36.92,36.92,292,0
FSCS.US,5,20250904,163500,36.9213,36.9213,36.9213,36.9213,332,0
FSCS.US,5,20250904,173500,37,37,37,37,200,0
FSCS.US,5,20250904,174000,37.069,37.07,37.02,37.02,5200,0
FSCS.US,5,20250904,184000,37.07,37.07,37.07,37.07,400,0
FSCS.US,5,20250904,185500,37.0683,37.0683,37.0683,37.0683,500,0
FSCS.US,5,20250904,215000,37.07,37.07,37.07,37.07,100,0
FSCS.US,5,20250905,155000,37.55,37.55,37.55,37.55,100,0
FSCS.US,5,20250905,161000,37.39,37.39,37.39,37.39,100,0
FSCS.US,5,20250905,211000,37.08,37.08,37.08,37.08,160,0
FSCS.US,5,20250908,153500,37.0359,37.0359,37.0359,37.0359,366,0
FSCS.US,5,20250908,173500,37.19,37.19,37.19,37.19,102,0
FSCS.US,5,20250908,184000,37.02,37.0201,37.02,37.0201,300,0
FSCS.US,5,20250908,194000,37.0999,37.0999,37.0999,37.0999,136,0
FSCS.US,5,20250908,194500,37.127,37.127,37.127,37.127,165,0
FSCS.US,5,20250908,203500,37.18,37.18,37.12,37.15,1000,0
FSCS.US,5,20250908,205000,37.2,37.209,37.2,37.2,990,0
FSCS.US,5,20250908,213000,37.126308,37.126308,37.126308,37.126308,127,0
FSCS.US,5,20250908,213500,37.19,37.195,37.19,37.195,320,0
FSCS.US,5,20250909,153500,37.19,37.19,37.19,37.19,100,0
FSCS.US,5,20250909,170500,36.85,36.85,36.85,36.85,100,0
FSCS.US,5,20250909,171000,36.8,36.8,36.8,36.8,500,0
FSCS.US,5,20250909,175500,36.93,36.93,36.93,36.93,175,0
FSCS.US,5,20250909,211500,36.8943,36.8943,36.8943,36.8943,357,0
FSCS.US,5,20250909,212000,36.8988,36.8988,36.8988,36.8988,916,0
FSCS.US,5,20250910,161000,36.845,36.845,36.845,36.845,120,0
FSCS.US,5,20250910,170500,36.73,36.73,36.73,36.73,394,0
FSCS.US,5,20250910,200000,36.74,36.74,36.74,36.74,400,0
FSCS.US,5,20250911,162000,37.24,37.24,37.24,37.24,200,0
FSCS.US,5,20250911,170000,37.272,37.272,37.272,37.272,114,0
FSCS.US,5,20250911,171000,37.1775,37.1775,37.1775,37.1775,587,0
FSCS.US,5,20250911,180500,37.2949,37.2949,37.2949,37.2949,300,0
FSCS.US,5,20250911,204500,37.41,37.42,37.41,37.42,300,0
FSCS.US,5,20250911,205500,37.3134,37.3134,37.3134,37.3134,645,0
FSCS.US,5,20250912,153500,37.52,37.52,37.52,37.52,400,0
FSCS.US,5,20250912,162500,37.3,37.3,37.25,37.25,2001,0
FSCS.US,5,20250912,163000,37.28,37.28,37.2748,37.2748,256,0
FSCS.US,5,20250912,171000,37.22,37.23,37.22,37.23,336,0
FSCS.US,5,20250912,200500,37.27,37.27,37.26,37.27,500,0
FSCS.US,5,20250912,202500,37.205,37.205,37.205,37.205,652,0
FSCS.US,5,20250915,165000,37.22,37.22,37.22,37.22,100,0
FSCS.US,5,20250915,203000,36.9503,36.9503,36.9503,36.9503,400,0
FSCS.US,5,20250915,205500,36.99,36.99,36.99,36.99,169,0
FSCS.US,5,20250915,213500,36.86,36.86,36.86,36.86,100,0
FSCS.US,5,20250916,171000,36.72,36.72,36.72,36.72,400,0
FSCS.US,5,20250916,174500,36.551,36.5514,36.551,36.5514,400,0
FSCS.US,5,20250916,181500,36.581,36.6201,36.581,36.6201,490,0
FSCS.US,5,20250916,191500,36.65,36.65,36.64,36.64,1179,0
FSCS.US,5,20250916,211500,36.7,36.7,36.7,36.7,418,0
FSCS.US,5,20250916,215500,36.76,36.76,36.75,36.75,400,0
FSCS.US,5,20250917,154000,36.78,36.78,36.76,36.7601,1050,0
FSCS.US,5,20250917,173000,37.04,37.04,37.04,37.04,100,0
FSCS.US,5,20250917,204500,36.81,36.8899,36.81,36.8899,1000,0
