<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCX.US,5,20250829,153000,21.28,21.28,21.27,21.275,22981,0
BSCX.US,5,20250829,153500,21.2781,21.28,21.27,21.28,13687,0
BSCX.US,5,20250829,154000,21.28,21.28,21.27,21.28,704,0
BSCX.US,5,20250829,154500,21.283,21.2843,21.28,21.2843,1639,0
BSCX.US,5,20250829,155000,21.2799,21.2799,21.2799,21.2799,687,0
BSCX.US,5,20250829,160000,21.28,21.2899,21.28,21.2899,843,0
BSCX.US,5,20250829,160500,21.285,21.285,21.285,21.285,200,0
BSCX.US,5,20250829,161000,21.29,21.29,21.285,21.285,300,0
BSCX.US,5,20250829,161500,21.29,21.29,21.29,21.29,1438,0
BSCX.US,5,20250829,162000,21.285,21.2857,21.2847,21.2857,588,0
BSCX.US,5,20250829,162500,21.28,21.285,21.28,21.285,2598,0
BSCX.US,5,20250829,163000,21.285,21.285,21.285,21.285,189,0
BSCX.US,5,20250829,164500,21.28,21.29,21.28,21.29,6461,0
BSCX.US,5,20250829,165000,21.2846,21.2873,21.27,21.2762,8860,0
BSCX.US,5,20250829,165500,21.28,21.28,21.275,21.28,925,0
BSCX.US,5,20250829,170500,21.28,21.28,21.275,21.275,600,0
BSCX.US,5,20250829,171000,21.28,21.28,21.275,21.275,300,0
BSCX.US,5,20250829,171500,21.28,21.28,21.275,21.28,1358,0
BSCX.US,5,20250829,172000,21.27,21.27,21.265,21.265,200,0
BSCX.US,5,20250829,172500,21.27,21.27,21.27,21.27,800,0
BSCX.US,5,20250829,173000,21.2625,21.27,21.2625,21.27,320,0
BSCX.US,5,20250829,173500,21.265,21.265,21.265,21.265,200,0
BSCX.US,5,20250829,174000,21.2677,21.2677,21.265,21.265,741,0
BSCX.US,5,20250829,174500,21.275,21.28,21.27,21.28,925,0
BSCX.US,5,20250829,175000,21.275,21.28,21.2701,21.28,836,0
BSCX.US,5,20250829,175500,21.275,21.275,21.275,21.275,200,0
BSCX.US,5,20250829,180000,21.275,21.275,21.275,21.275,100,0
BSCX.US,5,20250829,180500,21.275,21.28,21.275,21.28,200,0
BSCX.US,5,20250829,182000,21.28,21.285,21.28,21.285,2626,0
BSCX.US,5,20250829,182500,21.285,21.29,21.285,21.285,633,0
BSCX.US,5,20250829,183000,21.285,21.29,21.285,21.29,562,0
BSCX.US,5,20250829,183500,21.285,21.29,21.285,21.2899,1411,0
BSCX.US,5,20250829,184000,21.285,21.285,21.285,21.285,1166,0
BSCX.US,5,20250829,184500,21.29,21.29,21.285,21.285,500,0
BSCX.US,5,20250829,185000,21.29,21.29,21.285,21.285,4547,0
BSCX.US,5,20250829,185500,21.29,21.29,21.285,21.285,300,0
BSCX.US,5,20250829,190000,21.285,21.285,21.28,21.28,300,0
BSCX.US,5,20250829,190500,21.285,21.285,21.28,21.28,200,0
BSCX.US,5,20250829,191000,21.285,21.285,21.285,21.285,200,0
BSCX.US,5,20250829,191500,21.285,21.285,21.28,21.285,2412,0
BSCX.US,5,20250829,192000,21.285,21.29,21.2812,21.285,2667,0
BSCX.US,5,20250829,192500,21.2873,21.2873,21.285,21.285,551,0
BSCX.US,5,20250829,193000,21.285,21.285,21.285,21.285,566,0
BSCX.US,5,20250829,193500,21.285,21.285,21.285,21.285,100,0
BSCX.US,5,20250829,194000,21.285,21.285,21.285,21.285,100,0
BSCX.US,5,20250829,194500,21.285,21.285,21.28,21.28,200,0
BSCX.US,5,20250829,200000,21.29,21.29,21.29,21.29,1061,0
BSCX.US,5,20250829,200500,21.28,21.285,21.28,21.285,200,0
BSCX.US,5,20250829,202500,21.285,21.29,21.28,21.28,521,0
BSCX.US,5,20250829,203000,21.285,21.285,21.285,21.285,100,0
BSCX.US,5,20250829,203500,21.285,21.285,21.285,21.285,617,0
BSCX.US,5,20250829,204000,21.28,21.29,21.28,21.29,200,0
BSCX.US,5,20250829,205000,21.285,21.29,21.285,21.29,5721,0
BSCX.US,5,20250829,205500,21.28,21.2891,21.28,21.28,8335,0
BSCX.US,5,20250829,210000,21.27,21.27,21.27,21.27,100,0
BSCX.US,5,20250829,210500,21.27,21.275,21.27,21.275,400,0
BSCX.US,5,20250829,211000,21.27,21.28,21.27,21.28,1203,0
BSCX.US,5,20250829,211500,21.27,21.2761,21.27,21.27,6950,0
BSCX.US,5,20250829,212000,21.275,21.275,21.27,21.27,473,0
BSCX.US,5,20250829,212500,21.27,21.275,21.27,21.27,1978,0
BSCX.US,5,20250829,213000,21.27,21.28,21.27,21.27,1324,0
BSCX.US,5,20250829,213500,21.27,21.285,21.27,21.285,1445,0
BSCX.US,5,20250829,214000,21.285,21.285,21.28,21.28,421,0
BSCX.US,5,20250829,214500,21.285,21.285,21.28,21.28,400,0
BSCX.US,5,20250829,215000,21.28,21.29,21.28,21.29,3342,0
BSCX.US,5,20250829,215500,21.285,21.29,21.28,21.28,3333,0
BSCX.US,5,20250902,153500,21.19,21.19,21.19,21.19,100,0
BSCX.US,5,20250902,154000,21.2,21.205,21.2,21.205,793,0
BSCX.US,5,20250902,154500,21.2,21.2055,21.2,21.2055,242,0
BSCX.US,5,20250902,155000,21.205,21.205,21.2,21.2,1133,0
BSCX.US,5,20250902,155500,21.1901,21.199,21.19,21.195,4315,0
BSCX.US,5,20250902,160000,21.2,21.215,21.2,21.21,400,0
BSCX.US,5,20250902,160500,21.215,21.215,21.215,21.215,372,0
BSCX.US,5,20250902,161000,21.215,21.215,21.205,21.215,1791,0
BSCX.US,5,20250902,161500,21.22,21.22,21.215,21.215,1142,0
BSCX.US,5,20250902,162000,21.21,21.215,21.21,21.21,1800,0
BSCX.US,5,20250902,162500,21.21,21.21,21.21,21.21,300,0
BSCX.US,5,20250902,163000,21.21,21.21,21.205,21.205,200,0
BSCX.US,5,20250902,163500,21.21,21.2178,21.21,21.2178,4800,0
BSCX.US,5,20250902,164000,21.215,21.215,21.215,21.215,100,0
BSCX.US,5,20250902,164500,21.215,21.215,21.21,21.21,791,0
BSCX.US,5,20250902,165000,21.205,21.21,21.205,21.21,311,0
BSCX.US,5,20250902,165500,21.205,21.21,21.205,21.205,700,0
BSCX.US,5,20250902,170000,21.205,21.205,21.205,21.205,100,0
BSCX.US,5,20250902,170500,21.205,21.205,21.205,21.205,245,0
BSCX.US,5,20250902,171000,21.205,21.205,21.2,21.2,200,0
BSCX.US,5,20250902,172500,21.205,21.205,21.205,21.205,1041,0
BSCX.US,5,20250902,173000,21.205,21.205,21.205,21.205,1100,0
BSCX.US,5,20250902,173500,21.2,21.2,21.195,21.195,1000,0
BSCX.US,5,20250902,174000,21.195,21.195,21.195,21.195,100,0
BSCX.US,5,20250902,180000,21.199,21.199,21.1946,21.1946,1281,0
BSCX.US,5,20250902,180500,21.195,21.195,21.195,21.195,100,0
BSCX.US,5,20250902,181000,21.1999,21.1999,21.1999,21.1999,965,0
BSCX.US,5,20250902,181500,21.195,21.195,21.195,21.195,100,0
BSCX.US,5,20250902,182000,21.1999,21.1999,21.1999,21.1999,540,0
BSCX.US,5,20250902,184000,21.195,21.195,21.195,21.195,300,0
BSCX.US,5,20250902,185500,21.1999,21.2,21.1999,21.2,500,0
BSCX.US,5,20250902,190000,21.205,21.205,21.205,21.205,100,0
BSCX.US,5,20250902,190500,21.205,21.205,21.205,21.205,100,0
BSCX.US,5,20250902,191500,21.2099,21.21,21.2,21.205,471,0
BSCX.US,5,20250902,192000,21.21,21.215,21.21,21.215,737,0
BSCX.US,5,20250902,192500,21.215,21.215,21.215,21.215,100,0
BSCX.US,5,20250902,193500,21.2199,21.2199,21.2199,21.2199,364,0
BSCX.US,5,20250902,194000,21.215,21.215,21.215,21.215,100,0
BSCX.US,5,20250902,194500,21.215,21.215,21.215,21.215,300,0
BSCX.US,5,20250902,195000,21.215,21.215,21.215,21.215,100,0
BSCX.US,5,20250902,201000,21.2142,21.215,21.2101,21.2101,1898,0
BSCX.US,5,20250902,201500,21.215,21.215,21.215,21.215,271,0
BSCX.US,5,20250902,202000,21.215,21.22,21.215,21.22,402,0
BSCX.US,5,20250902,203000,21.215,21.215,21.215,21.215,1574,0
BSCX.US,5,20250902,203500,21.215,21.215,21.2112,21.2112,272,0
BSCX.US,5,20250902,204500,21.22,21.22,21.219,21.22,6629,0
BSCX.US,5,20250902,205000,21.215,21.225,21.215,21.225,1713,0
BSCX.US,5,20250902,205500,21.225,21.2272,21.225,21.2272,1850,0
BSCX.US,5,20250902,210000,21.225,21.2272,21.225,21.2272,494,0
BSCX.US,5,20250902,210500,21.225,21.2295,21.225,21.225,412,0
BSCX.US,5,20250902,211000,21.225,21.225,21.225,21.225,2550,0
BSCX.US,5,20250902,211500,21.225,21.225,21.22,21.225,1718,0
BSCX.US,5,20250902,212000,21.225,21.225,21.225,21.225,200,0
BSCX.US,5,20250902,212500,21.2272,21.2272,21.215,21.215,4985,0
BSCX.US,5,20250902,213000,21.22,21.22,21.215,21.215,600,0
BSCX.US,5,20250902,213500,21.215,21.22,21.215,21.22,10150,0
BSCX.US,5,20250902,214000,21.215,21.225,21.215,21.225,8188,0
BSCX.US,5,20250902,214500,21.225,21.225,21.225,21.225,800,0
BSCX.US,5,20250902,215000,21.228,21.23,21.225,21.225,2000,0
BSCX.US,5,20250902,215500,21.225,21.23,21.22,21.22,6958,0
BSCX.US,5,20250903,153000,21.23,21.23,21.23,21.23,1333,0
BSCX.US,5,20250903,153500,21.25,21.25,21.25,21.25,100,0
BSCX.US,5,20250903,154500,21.255,21.26,21.255,21.255,1030,0
BSCX.US,5,20250903,155500,21.265,21.265,21.26,21.265,300,0
BSCX.US,5,20250903,160000,21.27,21.27,21.265,21.265,500,0
BSCX.US,5,20250903,160500,21.285,21.285,21.285,21.285,397,0
BSCX.US,5,20250903,161000,21.29,21.2972,21.29,21.2972,2500,0
BSCX.US,5,20250903,161500,21.295,21.295,21.295,21.295,200,0
BSCX.US,5,20250903,162000,21.295,21.295,21.295,21.295,100,0
BSCX.US,5,20250903,162500,21.295,21.295,21.295,21.295,100,0
BSCX.US,5,20250903,163000,21.29,21.2901,21.29,21.2901,1101,0
BSCX.US,5,20250903,163500,21.2998,21.3,21.295,21.2999,27088,0
BSCX.US,5,20250903,164000,21.295,21.295,21.295,21.295,100,0
BSCX.US,5,20250903,165000,21.299,21.299,21.29,21.29,300,0
BSCX.US,5,20250903,170000,21.295,21.3,21.295,21.295,13884,0
BSCX.US,5,20250903,170500,21.295,21.295,21.295,21.295,200,0
BSCX.US,5,20250903,171000,21.295,21.295,21.295,21.295,100,0
BSCX.US,5,20250903,171500,21.295,21.295,21.295,21.295,100,0
BSCX.US,5,20250903,172000,21.3,21.3,21.295,21.2999,915,0
BSCX.US,5,20250903,172500,21.295,21.3,21.295,21.3,200,0
BSCX.US,5,20250903,173000,21.305,21.3067,21.305,21.3067,456,0
BSCX.US,5,20250903,173500,21.305,21.305,21.305,21.305,100,0
BSCX.US,5,20250903,174000,21.305,21.305,21.305,21.305,100,0
BSCX.US,5,20250903,174500,21.3056,21.3056,21.3019,21.305,619,0
BSCX.US,5,20250903,175000,21.31,21.31,21.305,21.305,275,0
BSCX.US,5,20250903,175500,21.305,21.305,21.305,21.305,100,0
BSCX.US,5,20250903,180000,21.305,21.305,21.305,21.305,100,0
BSCX.US,5,20250903,180500,21.305,21.305,21.305,21.305,200,0
BSCX.US,5,20250903,181500,21.305,21.305,21.305,21.305,100,0
BSCX.US,5,20250903,182500,21.31,21.315,21.31,21.315,1000,0
BSCX.US,5,20250903,183000,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250903,183500,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250903,184500,21.3161,21.32,21.31,21.32,3119,0
BSCX.US,5,20250903,185000,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250903,185500,21.315,21.315,21.315,21.315,100,0
BSCX.US,5,20250903,190000,21.315,21.315,21.315,21.315,200,0
