<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFD.US,5,20250905,214000,33.1077,33.1077,33.1077,33.1077,146,0
AIFD.US,5,20250908,153000,33.42,33.42,33.42,33.42,215,0
AIFD.US,5,20250908,154500,33.39,33.39,33.39,33.39,100,0
AIFD.US,5,20250908,160500,33.5,33.5,33.5,33.5,100,0
AIFD.US,5,20250908,161500,33.5,33.52,33.5,33.5,2827,0
AIFD.US,5,20250908,162500,33.395,33.52,33.395,33.52,349,0
AIFD.US,5,20250908,163000,33.52,33.52,33.52,33.52,100,0
AIFD.US,5,20250908,174500,33.39,33.39,33.39,33.39,100,0
AIFD.US,5,20250908,180500,33.4,33.4,33.4,33.4,100,0
AIFD.US,5,20250908,181500,33.435,33.5,33.3701,33.5,463,0
AIFD.US,5,20250908,183500,33.38,33.38,33.38,33.38,100,0
AIFD.US,5,20250908,184000,33.4785,33.4785,33.4785,33.4785,143,0
AIFD.US,5,20250908,192500,33.34,33.3401,33.34,33.3401,298,0
AIFD.US,5,20250908,195000,33.34,33.34,33.34,33.34,100,0
AIFD.US,5,20250908,195500,33.33,33.34,33.33,33.34,582,0
AIFD.US,5,20250908,204000,33.41,33.41,33.41,33.41,500,0
AIFD.US,5,20250908,215000,33.34,33.34,33.34,33.34,100,0
AIFD.US,5,20250909,160000,33.49,33.49,33.47,33.47,200,0
AIFD.US,5,20250909,161000,33.46,33.46,33.46,33.46,238,0
AIFD.US,5,20250909,164500,33.36,33.36,33.36,33.36,418,0
AIFD.US,5,20250909,171500,33.49,33.49,33.49,33.49,416,0
AIFD.US,5,20250909,172500,33.4792,33.4792,33.4792,33.4792,844,0
AIFD.US,5,20250909,174000,33.5494,33.5494,33.5494,33.5494,100,0
AIFD.US,5,20250909,174500,33.507,33.507,33.507,33.507,100,0
AIFD.US,5,20250909,180000,33.5,33.5,33.5,33.5,807,0
AIFD.US,5,20250909,184500,33.56,33.56,33.56,33.56,2747,0
AIFD.US,5,20250909,185000,33.5,33.5,33.49,33.5,300,0
AIFD.US,5,20250909,193000,33.5,33.51,33.5,33.51,354,0
AIFD.US,5,20250909,200500,33.5,33.51,33.5,33.51,354,0
AIFD.US,5,20250909,203500,33.5,33.51,33.5,33.51,298,0
AIFD.US,5,20250909,204000,33.5,33.5628,33.5,33.5628,1334,0
AIFD.US,5,20250909,205000,33.54,33.54,33.54,33.54,100,0
AIFD.US,5,20250909,210000,33.5915,33.5915,33.5915,33.5915,224,0
AIFD.US,5,20250909,211000,33.58,33.58,33.58,33.58,100,0
AIFD.US,5,20250909,212000,33.6352,33.6352,33.6352,33.6352,297,0
AIFD.US,5,20250909,212500,33.59,33.59,33.59,33.59,100,0
AIFD.US,5,20250909,214500,33.6,33.6,33.6,33.6,100,0
AIFD.US,5,20250909,215000,33.6784,33.6784,33.62,33.62,543,0
AIFD.US,5,20250909,215500,33.63,33.63,33.63,33.63,733,0
AIFD.US,5,20250910,153000,34.28,34.28,34.28,34.28,416,0
AIFD.US,5,20250910,153500,34.38,34.38,34.38,34.38,500,0
AIFD.US,5,20250910,154500,34.5499,34.55,34.5499,34.55,2000,0
AIFD.US,5,20250910,155000,34.43,34.43,34.43,34.43,260,0
AIFD.US,5,20250910,160500,34.562,34.562,34.562,34.562,145,0
AIFD.US,5,20250910,161000,34.68,34.68,34.68,34.68,403,0
AIFD.US,5,20250910,162500,34.6799,34.6799,34.605,34.605,300,0
AIFD.US,5,20250910,165500,34.6632,34.6632,34.6632,34.6632,126,0
AIFD.US,5,20250910,170000,34.74,34.74,34.74,34.74,200,0
AIFD.US,5,20250910,170500,34.675,34.675,34.675,34.675,100,0
AIFD.US,5,20250910,172500,34.62,34.62,34.62,34.62,100,0
AIFD.US,5,20250910,173000,34.65,34.65,34.65,34.65,100,0
AIFD.US,5,20250910,174000,34.66,34.66,34.66,34.66,100,0
AIFD.US,5,20250910,174500,34.6683,34.6683,34.6683,34.6683,100,0
AIFD.US,5,20250910,175500,34.6156,34.6699,34.6156,34.6699,400,0
AIFD.US,5,20250910,180000,34.66,34.6699,34.63,34.63,400,0
AIFD.US,5,20250910,180500,34.65,34.65,34.65,34.65,100,0
AIFD.US,5,20250910,181000,34.6683,34.6699,34.585,34.585,700,0
AIFD.US,5,20250910,192000,34.5395,34.5395,34.5395,34.5395,134,0
AIFD.US,5,20250910,195000,34.54,34.54,34.54,34.54,300,0
AIFD.US,5,20250910,200500,34.53,34.53,34.53,34.53,1000,0
AIFD.US,5,20250910,202000,34.42,34.42,34.42,34.42,231,0
AIFD.US,5,20250910,202500,34.44,34.44,34.44,34.44,143,0
AIFD.US,5,20250910,205000,34.4,34.4,34.4,34.4,100,0
AIFD.US,5,20250910,214000,34.33,34.33,34.33,34.33,215,0
AIFD.US,5,20250910,214500,34.4298,34.45,34.32,34.38,2964,0
AIFD.US,5,20250911,153000,34.63,34.63,34.63,34.63,408,0
AIFD.US,5,20250911,161000,34.6164,34.6164,34.6164,34.6164,116,0
AIFD.US,5,20250911,162500,34.46,34.46,34.46,34.46,722,0
AIFD.US,5,20250911,182500,34.6216,34.6216,34.6216,34.6216,533,0
AIFD.US,5,20250911,183500,34.5838,34.5838,34.5838,34.5838,100,0
AIFD.US,5,20250911,202500,34.506415,34.506415,34.506415,34.506415,350,0
AIFD.US,5,20250911,205000,34.53,34.53,34.52,34.52,288,0
AIFD.US,5,20250911,213500,34.5055,34.5055,34.5055,34.5055,333,0
AIFD.US,5,20250911,215000,34.552,34.552,34.552,34.552,290,0
AIFD.US,5,20250911,215500,34.52,34.52,34.52,34.52,1848,0
AIFD.US,5,20250912,153000,34.535,34.54,34.535,34.54,1000,0
AIFD.US,5,20250912,153500,34.4,34.4,34.392,34.392,953,0
AIFD.US,5,20250912,161000,34.38,34.38,34.38,34.38,100,0
AIFD.US,5,20250912,161500,34.3576,34.3576,34.3576,34.3576,100,0
AIFD.US,5,20250912,165000,34.3325,34.3325,34.3325,34.3325,900,0
AIFD.US,5,20250912,175500,34.31,34.31,34.31,34.31,1027,0
AIFD.US,5,20250912,183500,34.39,34.39,34.39,34.39,100,0
AIFD.US,5,20250912,192000,34.3892,34.3892,34.3892,34.3892,290,0
AIFD.US,5,20250912,193000,34.35,34.35,34.35,34.35,150,0
AIFD.US,5,20250912,213000,34.335,34.335,34.335,34.335,100,0
AIFD.US,5,20250912,213500,34.31,34.3349,34.31,34.3349,200,0
AIFD.US,5,20250912,215500,34.31,34.31,34.31,34.31,369,0
AIFD.US,5,20250915,153000,34.48,34.48,34.48,34.48,781,0
AIFD.US,5,20250915,163000,34.7,34.7,34.7,34.7,200,0
AIFD.US,5,20250915,182500,34.9999,35,34.9999,35,386,0
AIFD.US,5,20250915,185000,34.8616,34.8616,34.8616,34.8616,100,0
AIFD.US,5,20250915,202500,34.9997,35,34.9997,35,787,0
AIFD.US,5,20250915,212000,34.9986,34.9986,34.9986,34.9986,1000,0
AIFD.US,5,20250915,213500,34.951,34.951,34.951,34.951,100,0
AIFD.US,5,20250915,214000,34.9987,34.9987,34.9987,34.9987,252,0
AIFD.US,5,20250915,215500,34.99,34.99,34.9,34.9,2762,0
AIFD.US,5,20250916,153000,35.08,35.13,35.05,35.05,775,0
AIFD.US,5,20250916,153500,35.08,35.09,35.07,35.07,400,0
AIFD.US,5,20250916,154000,35.06,35.06,35.04,35.05,400,0
AIFD.US,5,20250916,154500,35.02,35.04,35.02,35.04,400,0
AIFD.US,5,20250916,155000,35.04,35.04,34.97,34.97,400,0
AIFD.US,5,20250916,155500,34.97,35.05,34.97,35.05,500,0
AIFD.US,5,20250916,160000,34.95,34.98,34.95,34.98,400,0
AIFD.US,5,20250916,160500,34.98,34.98,34.98,34.98,300,0
AIFD.US,5,20250916,161000,34.98,34.98,34.92,34.92,2700,0
AIFD.US,5,20250916,162000,34.93,34.93,34.93,34.93,100,0
AIFD.US,5,20250916,162500,34.93,34.93,34.92,34.92,1100,0
AIFD.US,5,20250916,163000,34.92,34.92,34.9,34.9,400,0
AIFD.US,5,20250916,164000,34.7401,34.88,34.7401,34.88,768,0
AIFD.US,5,20250916,164500,34.88,34.88,34.88,34.88,300,0
AIFD.US,5,20250916,165000,34.88,34.9,34.88,34.9,300,0
AIFD.US,5,20250916,165500,34.91,34.91,34.91,34.91,300,0
AIFD.US,5,20250916,170000,34.91,34.91,34.87,34.87,300,0
AIFD.US,5,20250916,170500,34.87,34.87,34.87,34.87,600,0
AIFD.US,5,20250916,171000,34.87,34.87,34.83,34.83,300,0
AIFD.US,5,20250916,171500,34.83,34.83,34.83,34.83,200,0
AIFD.US,5,20250916,172000,34.83,34.84,34.7915,34.84,400,0
AIFD.US,5,20250916,172500,34.84,34.84,34.78,34.84,500,0
AIFD.US,5,20250916,173000,34.85,34.85,34.84,34.84,600,0
AIFD.US,5,20250916,173500,34.84,34.84,34.84,34.84,300,0
AIFD.US,5,20250916,174000,34.84,34.84,34.84,34.84,200,0
AIFD.US,5,20250916,174500,34.84,34.84,34.84,34.84,300,0
AIFD.US,5,20250916,175000,34.84,34.84,34.84,34.84,300,0
AIFD.US,5,20250916,175500,34.84,34.84,34.81,34.81,700,0
AIFD.US,5,20250916,180000,34.81,34.81,34.8,34.8,200,0
AIFD.US,5,20250916,180500,34.8,34.81,34.8,34.81,200,0
AIFD.US,5,20250916,181000,34.81,34.82,34.81,34.82,200,0
AIFD.US,5,20250916,181500,34.82,34.82,34.82,34.82,200,0
AIFD.US,5,20250916,182000,34.82,34.83,34.82,34.83,600,0
AIFD.US,5,20250916,182500,34.83,34.83,34.83,34.83,200,0
AIFD.US,5,20250916,183000,34.83,34.83,34.83,34.83,200,0
AIFD.US,5,20250916,183500,34.83,34.84,34.83,34.84,300,0
AIFD.US,5,20250916,184000,34.84,34.84,34.84,34.84,200,0
AIFD.US,5,20250916,184500,34.84,34.91,34.84,34.91,500,0
AIFD.US,5,20250916,185000,34.96,34.96,34.84,34.84,200,0
AIFD.US,5,20250916,185500,34.84,34.86,34.84,34.86,200,0
AIFD.US,5,20250916,190000,34.87,34.98,34.87,34.89,300,0
AIFD.US,5,20250916,190500,34.9,34.9,34.9,34.9,100,0
AIFD.US,5,20250916,191000,34.9,34.91,34.9,34.9,600,0
AIFD.US,5,20250916,191500,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,192000,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,192500,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,193000,34.9,34.9,34.9,34.9,300,0
AIFD.US,5,20250916,193500,34.9,34.9,34.9,34.9,500,0
AIFD.US,5,20250916,194000,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,194500,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,195000,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,195500,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,200000,34.9,34.91,34.9,34.9,1412,0
AIFD.US,5,20250916,200500,34.91,34.91,34.9,34.9,600,0
AIFD.US,5,20250916,201000,34.9,34.91,34.9,34.9,1000,0
AIFD.US,5,20250916,201500,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,202000,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,202500,34.9,34.9,34.9,34.9,300,0
AIFD.US,5,20250916,203000,34.9,34.92,34.9,34.9,600,0
AIFD.US,5,20250916,203500,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,204000,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,204500,34.9,34.9,34.9,34.9,300,0
AIFD.US,5,20250916,205000,34.9,34.9,34.9,34.9,300,0
AIFD.US,5,20250916,205500,34.9,34.9,34.9,34.9,200,0
AIFD.US,5,20250916,210000,34.9,34.9,34.9,34.9,700,0
AIFD.US,5,20250916,210500,34.91,34.92,34.91,34.92,300,0
AIFD.US,5,20250916,211000,34.92,34.92,34.92,34.92,300,0
AIFD.US,5,20250916,211500,34.92,34.92,34.92,34.92,400,0
AIFD.US,5,20250916,212000,34.92,34.92,34.92,34.92,300,0
AIFD.US,5,20250916,212500,34.92,34.92,34.91,34.91,300,0
AIFD.US,5,20250916,213000,34.91,34.92,34.88,34.88,800,0
AIFD.US,5,20250916,213500,34.88,34.89,34.88,34.89,400,0
AIFD.US,5,20250916,214000,34.89,34.91,34.89,34.91,500,0
AIFD.US,5,20250916,214500,34.91,34.925,34.91,34.925,600,0
AIFD.US,5,20250916,215000,34.94,34.94,34.94,34.94,600,0
AIFD.US,5,20250916,215500,35.07,35.07,34.93,34.93,1500,0
AIFD.US,5,20250917,153000,35.03,35.03,34.85,34.85,681,0
AIFD.US,5,20250917,153500,34.78,34.78,34.74,34.74,200,0
AIFD.US,5,20250917,154000,34.605,34.69,34.605,34.66,500,0
AIFD.US,5,20250917,154500,34.66,34.72,34.66,34.72,400,0
AIFD.US,5,20250917,155000,34.75,34.75,34.75,34.75,100,0
AIFD.US,5,20250917,155500,34.75,34.75,34.75,34.75,200,0
AIFD.US,5,20250917,160000,34.67,34.67,34.65,34.65,200,0
AIFD.US,5,20250917,160500,34.65,34.65,34.65,34.65,300,0
AIFD.US,5,20250917,161000,34.65,34.6599,34.65,34.65,660,0
AIFD.US,5,20250917,161500,34.66,34.66,34.66,34.66,100,0
AIFD.US,5,20250917,162000,34.66,34.66,34.65,34.65,400,0
AIFD.US,5,20250917,162500,34.64,34.64,34.59,34.59,400,0
AIFD.US,5,20250917,163000,34.6,34.6,34.6,34.6,100,0
AIFD.US,5,20250917,163500,34.59,34.59,34.59,34.59,100,0
AIFD.US,5,20250917,164000,34.59,34.59,34.59,34.59,200,0
AIFD.US,5,20250917,164500,34.59,34.6,34.59,34.59,400,0
AIFD.US,5,20250917,165000,34.56,34.56,34.56,34.56,100,0
AIFD.US,5,20250917,165500,34.56,34.56,34.56,34.56,200,0
AIFD.US,5,20250917,170000,34.56,34.56,34.54,34.54,400,0
AIFD.US,5,20250917,170500,34.54,34.54,34.54,34.54,400,0
AIFD.US,5,20250917,171000,34.54,34.54,34.54,34.54,100,0
AIFD.US,5,20250917,172000,34.59,34.59,34.59,34.59,100,0
AIFD.US,5,20250917,172500,34.55,34.55,34.535,34.535,500,0
AIFD.US,5,20250917,173000,34.535,34.535,34.535,34.535,500,0
AIFD.US,5,20250917,175000,34.58,34.58,34.55,34.55,800,0
AIFD.US,5,20250917,175500,34.55,34.55,34.55,34.55,200,0
AIFD.US,5,20250917,181500,34.55,34.55,34.55,34.55,100,0
AIFD.US,5,20250917,182000,34.55,34.55,34.55,34.55,100,0
AIFD.US,5,20250917,182500,34.55,34.55,34.55,34.55,100,0
AIFD.US,5,20250917,183000,34.55,34.55,34.55,34.55,300,0
AIFD.US,5,20250917,183500,34.55,34.55,34.53,34.53,1200,0
AIFD.US,5,20250917,184000,34.525,34.525,34.489,34.489,725,0
AIFD.US,5,20250917,190000,34.51,34.51,34.51,34.51,100,0
AIFD.US,5,20250917,190500,34.52,34.52,34.52,34.52,100,0
AIFD.US,5,20250917,191000,34.52,34.52,34.52,34.52,300,0
AIFD.US,5,20250917,191500,34.52,34.52,34.52,34.52,100,0
AIFD.US,5,20250917,192000,34.52,34.52,34.52,34.52,100,0
AIFD.US,5,20250917,192500,34.52,34.52,34.52,34.52,300,0
AIFD.US,5,20250917,193000,34.54,34.54,34.485,34.485,200,0
AIFD.US,5,20250917,193500,34.56,34.56,34.56,34.56,100,0
AIFD.US,5,20250917,194000,34.58,34.58,34.58,34.58,300,0
AIFD.US,5,20250917,194500,34.58,34.58,34.58,34.58,100,0
AIFD.US,5,20250917,195000,34.58,34.58,34.58,34.58,100,0
AIFD.US,5,20250917,195500,34.58,34.58,34.58,34.58,400,0
AIFD.US,5,20250917,200000,34.82,34.82,34.65,34.77,400,0
AIFD.US,5,20250917,200500,34.71,34.71,34.65,34.65,200,0
AIFD.US,5,20250917,201000,34.575,34.58,34.565,34.565,1000,0
AIFD.US,5,20250917,201500,34.565,34.565,34.565,34.565,200,0
AIFD.US,5,20250917,202000,34.565,34.57,34.565,34.57,300,0
AIFD.US,5,20250917,202500,34.57,34.57,34.57,34.57,244,0
AIFD.US,5,20250917,203000,34.59,34.59,34.565,34.565,500,0
AIFD.US,5,20250917,203500,34.565,34.565,34.565,34.565,400,0
AIFD.US,5,20250917,204000,34.565,34.565,34.565,34.565,300,0
AIFD.US,5,20250917,204500,34.565,34.565,34.565,34.565,500,0
AIFD.US,5,20250917,205000,34.565,34.565,34.565,34.565,885,0
AIFD.US,5,20250917,205500,34.565,34.565,34.565,34.565,300,0
AIFD.US,5,20250917,210000,34.595,34.595,34.595,34.595,100,0
AIFD.US,5,20250917,210500,34.715,34.715,34.715,34.715,100,0
AIFD.US,5,20250917,211000,34.8,34.8,34.665,34.665,2289,0
AIFD.US,5,20250917,212000,34.78,34.82,34.78,34.82,200,0
AIFD.US,5,20250917,212500,34.83,34.86,34.83,34.86,300,0
AIFD.US,5,20250917,213000,34.83,34.83,34.79,34.79,1728,0
AIFD.US,5,20250917,213500,34.79,34.8,34.79,34.8,400,0
AIFD.US,5,20250917,214000,34.79,34.79,34.79,34.79,400,0
AIFD.US,5,20250917,214500,34.79,34.83,34.785,34.795,600,0
AIFD.US,5,20250917,215000,34.795,34.7995,34.78,34.78,1327,0
AIFD.US,5,20250917,215500,34.785,34.785,34.78,34.78,1000,0
AIFD.US,5,20250918,153000,35.25,35.25,35.25,35.25,822,0
AIFD.US,5,20250918,154000,35.15,35.15,35.15,35.15,289,0
AIFD.US,5,20250918,155500,35.2499,35.258,35.2499,35.258,242,0
AIFD.US,5,20250918,160500,35.11,35.11,35.11,35.11,100,0
AIFD.US,5,20250918,164000,35.334,35.334,35.334,35.334,1292,0
AIFD.US,5,20250918,170500,35.38,35.38,35.38,35.38,100,0
AIFD.US,5,20250918,172000,35.2853,35.2853,35.2853,35.2853,100,0
AIFD.US,5,20250918,182500,35.3992,35.3992,35.3992,35.3992,157,0
AIFD.US,5,20250918,185000,35.3,35.3,35.3,35.3,100,0
AIFD.US,5,20250918,193000,35.31,35.385,35.2926,35.2926,1190,0
AIFD.US,5,20250918,193500,35.29,35.347,35.29,35.347,590,0
AIFD.US,5,20250918,200000,35.34,35.34,35.34,35.34,141,0
AIFD.US,5,20250918,200500,35.34,35.34,35.34,35.34,300,0
AIFD.US,5,20250918,201000,35.31,35.31,35.31,35.31,100,0
AIFD.US,5,20250918,202000,35.322762,35.322762,35.322762,35.322762,173,0
AIFD.US,5,20250918,204000,35.3523,35.3523,35.304,35.304,200,0
AIFD.US,5,20250918,204500,35.316,35.316,35.316,35.316,246,0
AIFD.US,5,20250918,205500,35.33,35.33,35.33,35.33,100,0
AIFD.US,5,20250918,215500,35.35,35.35,35.35,35.35,100,0
AIFD.US,5,20250919,153000,35.41,35.41,35.41,35.41,595,0
AIFD.US,5,20250919,161500,35.43,35.43,35.43,35.43,200,0
AIFD.US,5,20250919,163500,35.45,35.45,35.45,35.45,100,0
AIFD.US,5,20250919,164500,35.33,35.33,35.33,35.33,114,0
AIFD.US,5,20250919,171500,35.31,35.31,35.31,35.31,110,0
AIFD.US,5,20250919,174500,35.3592,35.3592,35.3592,35.3592,559,0
AIFD.US,5,20250919,182500,35.45,35.459,35.372,35.372,2301,0
AIFD.US,5,20250919,183000,35.3836,35.3836,35.3836,35.3836,2000,0
AIFD.US,5,20250919,184500,35.47,35.47,35.47,35.47,100,0
AIFD.US,5,20250919,193000,35.48,35.48,35.48,35.48,100,0
AIFD.US,5,20250919,195000,35.422,35.5,35.422,35.5,400,0
AIFD.US,5,20250919,195500,35.43,35.43,35.43,35.43,135,0
AIFD.US,5,20250919,204500,35.51,35.51,35.51,35.51,200,0
AIFD.US,5,20250919,213500,35.4963,35.57,35.4889,35.57,2217,0
AIFD.US,5,20250922,153000,35.55,35.7,35.24,35.4622,829,0
AIFD.US,5,20250922,160000,35.53,35.53,35.53,35.53,100,0
AIFD.US,5,20250922,165000,35.58,35.58,35.58,35.58,500,0
AIFD.US,5,20250922,165500,35.57,35.5778,35.57,35.5778,702,0
AIFD.US,5,20250922,170000,35.58,35.58,35.57,35.57,200,0
AIFD.US,5,20250922,171000,35.58,35.58,35.58,35.58,100,0
AIFD.US,5,20250922,180000,35.58,35.58,35.58,35.58,100,0
AIFD.US,5,20250922,182500,35.7,35.7,35.7,35.7,200,0
AIFD.US,5,20250922,184000,35.66,35.66,35.66,35.66,500,0
AIFD.US,5,20250922,185000,35.81,35.81,35.7501,35.7501,803,0
AIFD.US,5,20250922,191000,35.7001,35.7001,35.7001,35.7001,116,0
AIFD.US,5,20250922,193000,35.8099,35.8099,35.8099,35.8099,100,0
AIFD.US,5,20250922,193500,35.8099,35.8099,35.8099,35.8099,184,0
AIFD.US,5,20250922,194000,35.8,35.8,35.755,35.755,1100,0
AIFD.US,5,20250922,201000,35.83,35.83,35.83,35.83,300,0
AIFD.US,5,20250922,201500,35.85,35.85,35.7624,35.7624,420,0
AIFD.US,5,20250922,202000,35.85,35.85,35.85,35.85,100,0
AIFD.US,5,20250922,202500,35.83,35.8301,35.83,35.8301,548,0
AIFD.US,5,20250922,203000,35.85,35.85,35.85,35.85,100,0
AIFD.US,5,20250922,204500,35.7883,35.7883,35.7883,35.7883,190,0
AIFD.US,5,20250922,211000,35.85,35.85,35.85,35.85,100,0
AIFD.US,5,20250922,214000,35.811,35.811,35.811,35.811,100,0
AIFD.US,5,20250922,215500,35.9399,35.9399,35.7,35.83,3959,0
AIFD.US,5,20250923,153500,35.6,35.76,35.6,35.635,22629,0
AIFD.US,5,20250923,154000,35.77,35.77,35.77,35.77,700,0
AIFD.US,5,20250923,155500,35.535,35.535,35.4201,35.4227,1515,0
AIFD.US,5,20250923,160000,35.61,35.61,35.61,35.61,100,0
AIFD.US,5,20250923,160500,35.62,35.62,35.62,35.62,100,0
AIFD.US,5,20250923,163000,35.55,35.55,35.55,35.55,200,0
AIFD.US,5,20250923,163500,35.64,35.64,35.64,35.64,100,0
AIFD.US,5,20250923,172000,35.5299,35.5299,35.5299,35.5299,150,0
AIFD.US,5,20250923,174500,35.58,35.58,35.58,35.58,100,0
AIFD.US,5,20250923,190000,35.57,35.57,35.57,35.57,100,0
AIFD.US,5,20250923,194500,35.21,35.21,35.21,35.21,100,0
AIFD.US,5,20250923,204500,35.2,35.2,35.2,35.2,200,0
AIFD.US,5,20250923,211000,35.1898,35.1898,35.1898,35.1898,100,0
AIFD.US,5,20250923,212500,35.23,35.23,35.23,35.23,100,0
AIFD.US,5,20250923,213500,35.0946,35.2,35.0946,35.2,1540,0
AIFD.US,5,20250923,214000,35.2,35.2,35.2,35.2,100,0
AIFD.US,5,20250923,214500,35.1558,35.1558,35.1558,35.1558,710,0
AIFD.US,5,20250924,153000,35.51,35.51,35.51,35.51,384,0
AIFD.US,5,20250924,154500,35.08,35.08,35.08,35.08,100,0
AIFD.US,5,20250924,160000,35.21,35.21,35.21,35.21,100,0
AIFD.US,5,20250924,173500,35.15,35.15,35.15,35.15,100,0
AIFD.US,5,20250924,175000,34.99,34.99,34.99,34.99,100,0
AIFD.US,5,20250924,185000,34.95,34.95,34.95,34.95,500,0
AIFD.US,5,20250924,192000,35,35,35,35,100,0
AIFD.US,5,20250924,200000,34.963063,34.963063,34.963063,34.963063,163,0
AIFD.US,5,20250924,202000,34.99,34.99,34.99,34.99,157,0
AIFD.US,5,20250924,203500,34.961,34.961,34.961,34.961,125,0
AIFD.US,5,20250924,204500,35,35,35,35,305,0
AIFD.US,5,20250924,213000,34.9605,35.03,34.9605,35.03,390,0
AIFD.US,5,20250925,154000,34.26,34.26,34.0201,34.0201,422,0
AIFD.US,5,20250925,155000,34.41,34.41,34.41,34.41,100,0
AIFD.US,5,20250925,160000,34.449,34.449,34.449,34.449,290,0
AIFD.US,5,20250925,161500,34.68,34.68,34.68,34.68,100,0
