<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS.US,5,20250903,155500,53.8793,53.8793,53.8376,53.8376,400,0
IUS.US,5,20250903,160000,53.83,53.83,53.8299,53.8299,206,0
IUS.US,5,20250903,160500,53.79,53.8,53.79,53.8,363,0
IUS.US,5,20250903,161500,53.79,53.79,53.79,53.79,137,0
IUS.US,5,20250903,162000,53.819,53.819,53.8185,53.8185,742,0
IUS.US,5,20250903,163000,53.76,53.76,53.76,53.76,200,0
IUS.US,5,20250903,163500,53.79,53.79,53.79,53.79,131,0
IUS.US,5,20250903,164500,53.8006,53.83,53.8006,53.83,1728,0
IUS.US,5,20250903,165500,53.87,53.87,53.87,53.87,314,0
IUS.US,5,20250903,171500,53.89,53.89,53.845,53.845,256,0
IUS.US,5,20250903,172000,53.86,53.86,53.86,53.86,121,0
IUS.US,5,20250903,173500,53.81,53.81,53.81,53.81,300,0
IUS.US,5,20250903,174500,53.85,53.85,53.85,53.85,332,0
IUS.US,5,20250903,180500,53.7899,53.7899,53.7899,53.7899,366,0
IUS.US,5,20250903,182500,53.7764,53.7764,53.7764,53.7764,232,0
IUS.US,5,20250903,183500,53.7975,53.8,53.7975,53.8,301,0
IUS.US,5,20250903,184500,53.7914,53.7914,53.7914,53.7914,100,0
IUS.US,5,20250903,185500,53.807,53.807,53.807,53.807,167,0
IUS.US,5,20250903,190000,53.82,53.82,53.8141,53.8141,465,0
IUS.US,5,20250903,190500,53.7905,53.7905,53.7905,53.7905,936,0
IUS.US,5,20250903,191500,53.85,53.85,53.85,53.85,150,0
IUS.US,5,20250903,192000,53.8583,53.8583,53.8446,53.8446,1528,0
IUS.US,5,20250903,192500,53.8309,53.8309,53.8309,53.8309,339,0
IUS.US,5,20250903,193000,53.8497,53.8497,53.8497,53.8497,233,0
IUS.US,5,20250903,194500,53.7643,53.7695,53.7643,53.7695,805,0
IUS.US,5,20250903,195000,53.7574,53.7604,53.7574,53.7604,744,0
IUS.US,5,20250903,200000,53.73,53.75,53.73,53.75,3807,0
IUS.US,5,20250903,203000,53.7676,53.7676,53.7676,53.7676,103,0
IUS.US,5,20250903,205500,53.745,53.7699,53.745,53.7699,225,0
IUS.US,5,20250903,210500,53.7133,53.7133,53.7133,53.7133,1532,0
IUS.US,5,20250903,211500,53.7461,53.7461,53.7461,53.7461,500,0
IUS.US,5,20250904,153000,54,54,54,54,403,0
IUS.US,5,20250904,153500,53.96,53.96,53.96,53.96,128,0
IUS.US,5,20250904,155000,54,54,54,54,108,0
IUS.US,5,20250904,155500,54,54.05,54,54.045,744,0
IUS.US,5,20250904,161500,53.95,53.9584,53.9169,53.9584,1624,0
IUS.US,5,20250904,163000,54.0181,54.0181,54.0181,54.0181,262,0
IUS.US,5,20250904,165000,54.06007,54.06007,54.06007,54.06007,822,0
IUS.US,5,20250904,170000,54.0786,54.0786,54.0786,54.0786,100,0
IUS.US,5,20250904,171500,54.1,54.1,54.1,54.1,510,0
IUS.US,5,20250904,173500,54.1263,54.1263,54.1263,54.1263,348,0
IUS.US,5,20250904,175000,54.1532,54.1532,54.1532,54.1532,200,0
IUS.US,5,20250904,175500,54.1786,54.1786,54.1786,54.1786,125,0
IUS.US,5,20250904,181500,54.15,54.15,54.15,54.15,158,0
IUS.US,5,20250904,184000,54.139,54.139,54.139,54.139,224,0
IUS.US,5,20250904,184500,54.11,54.1394,54.11,54.1394,416,0
IUS.US,5,20250904,190500,54.1656,54.1656,54.1656,54.1656,462,0
IUS.US,5,20250904,191500,54.1454,54.176,54.1454,54.176,282,0
IUS.US,5,20250904,192000,54.18,54.18,54.18,54.18,100,0
IUS.US,5,20250904,192500,54.1956,54.1956,54.1956,54.1956,228,0
IUS.US,5,20250904,194500,54.1838,54.21,54.1838,54.2,750,0
IUS.US,5,20250904,200500,54.21,54.21,54.21,54.21,239,0
IUS.US,5,20250904,201000,54.2105,54.2105,54.2105,54.2105,132,0
IUS.US,5,20250904,202500,54.2195,54.22,54.195,54.22,1230,0
IUS.US,5,20250904,203500,54.2299,54.2299,54.2299,54.2299,1022,0
IUS.US,5,20250904,205000,54.2152,54.2152,54.2152,54.2152,201,0
IUS.US,5,20250904,205500,54.2474,54.2474,54.2242,54.2242,951,0
IUS.US,5,20250904,210000,54.25,54.25,54.25,54.25,468,0
IUS.US,5,20250904,211500,54.2932,54.2932,54.2745,54.2844,467,0
IUS.US,5,20250904,212000,54.2884,54.2884,54.275,54.275,2929,0
IUS.US,5,20250904,212500,54.275,54.275,54.275,54.275,172,0
IUS.US,5,20250904,213000,54.2799,54.2799,54.2767,54.2767,605,0
IUS.US,5,20250904,213500,54.2763,54.2763,54.26,54.27,816,0
IUS.US,5,20250904,215000,54.28,54.28,54.28,54.28,100,0
IUS.US,5,20250904,215500,54.3499,54.35,54.31,54.31,2909,0
IUS.US,5,20250905,153000,54.45,54.5,54.45,54.5,1218,0
IUS.US,5,20250905,153500,54.56,54.56,54.56,54.56,1770,0
IUS.US,5,20250905,155500,54.6286,54.6286,54.6286,54.6286,128,0
IUS.US,5,20250905,161500,54.4853,54.4853,54.4853,54.4853,205,0
IUS.US,5,20250905,164000,54.1748,54.1748,54.1748,54.1748,146,0
IUS.US,5,20250905,164500,54.1564,54.1564,54.1564,54.1564,200,0
IUS.US,5,20250905,165000,54.1399,54.2285,54.1399,54.22,4034,0
IUS.US,5,20250905,165500,54.14,54.14,54.14,54.14,167,0
IUS.US,5,20250905,171000,54.08,54.0925,54.08,54.0925,4441,0
IUS.US,5,20250905,172000,54.2287,54.2287,54.2287,54.2287,815,0
IUS.US,5,20250905,172500,54.241343,54.241343,54.241343,54.241343,359,0
IUS.US,5,20250905,173500,54.2676,54.2676,54.2676,54.2676,847,0
IUS.US,5,20250905,174500,54.2496,54.2496,54.2496,54.2496,1450,0
IUS.US,5,20250905,175000,54.23,54.23,54.23,54.23,200,0
IUS.US,5,20250905,175500,54.2298,54.23,54.2298,54.23,573,0
IUS.US,5,20250905,180000,54.2399,54.2399,54.2399,54.2399,241,0
IUS.US,5,20250905,180500,54.2597,54.2597,54.2597,54.2597,142,0
IUS.US,5,20250905,181000,54.2805,54.2886,54.2805,54.2886,1766,0
IUS.US,5,20250905,181500,54.2961,54.3,54.2938,54.3,591,0
IUS.US,5,20250905,184500,54.23,54.23,54.23,54.23,100,0
IUS.US,5,20250905,190500,54.2117,54.2117,54.2117,54.2117,147,0
IUS.US,5,20250905,192000,54.2459,54.2459,54.2459,54.2459,220,0
IUS.US,5,20250905,193000,54.2,54.2,54.2,54.2,100,0
IUS.US,5,20250905,194000,54.18,54.18,54.18,54.18,100,0
IUS.US,5,20250905,194500,54.14,54.14,54.1369,54.1369,595,0
IUS.US,5,20250905,201500,54.2,54.2,54.2,54.2,288,0
IUS.US,5,20250905,202000,54.1914,54.1914,54.1799,54.18,2432,0
IUS.US,5,20250905,202500,54.16,54.16,54.16,54.16,200,0
IUS.US,5,20250905,203000,54.17,54.17,54.17,54.17,100,0
IUS.US,5,20250905,203500,54.21,54.21,54.21,54.21,200,0
IUS.US,5,20250905,205500,54.23,54.25,54.23,54.25,300,0
IUS.US,5,20250905,210500,54.28,54.28,54.28,54.28,200,0
IUS.US,5,20250905,211000,54.2803,54.2803,54.28,54.28,309,0
IUS.US,5,20250905,211500,54.3108,54.3108,54.3108,54.3108,237,0
IUS.US,5,20250905,214000,54.29,54.31,54.29,54.2999,546,0
IUS.US,5,20250905,214500,54.3062,54.3062,54.3062,54.3062,100,0
IUS.US,5,20250905,215500,54.33,54.33,54.3,54.31,1011,0
IUS.US,5,20250908,153000,54.42,54.42,54.42,54.42,952,0
IUS.US,5,20250908,153500,54.2479,54.2479,54.2479,54.2479,100,0
IUS.US,5,20250908,154000,54.24,54.24,54.24,54.24,100,0
IUS.US,5,20250908,160500,54.150321,54.150321,54.150321,54.150321,223,0
IUS.US,5,20250908,161500,54.1347,54.1347,54.1347,54.1347,552,0
IUS.US,5,20250908,163000,54.2132,54.2132,54.2132,54.2132,148,0
IUS.US,5,20250908,165000,54.2898,54.2898,54.2898,54.2898,454,0
IUS.US,5,20250908,170000,54.3224,54.3224,54.3224,54.3224,370,0
IUS.US,5,20250908,171000,54.35,54.35,54.35,54.35,1073,0
IUS.US,5,20250908,171500,54.34,54.34,54.34,54.34,183,0
IUS.US,5,20250908,172000,54.34,54.34,54.34,54.34,100,0
IUS.US,5,20250908,175000,54.2999,54.2999,54.28,54.28,2474,0
IUS.US,5,20250908,175500,54.3,54.3,54.3,54.3,184,0
IUS.US,5,20250908,181000,54.275,54.275,54.275,54.275,150,0
IUS.US,5,20250908,181500,54.273,54.273,54.273,54.273,200,0
IUS.US,5,20250908,182000,54.2325,54.2325,54.2325,54.2325,232,0
IUS.US,5,20250908,185000,54.22,54.22,54.22,54.22,2689,0
IUS.US,5,20250908,190000,54.243,54.243,54.243,54.243,103,0
IUS.US,5,20250908,190500,54.247,54.2655,54.244527,54.2559,976,0
IUS.US,5,20250908,191500,54.2432,54.2432,54.2432,54.2432,1126,0
IUS.US,5,20250908,192500,54.23,54.2882,54.23,54.2882,492,0
IUS.US,5,20250908,193000,54.246,54.246,54.246,54.246,1000,0
IUS.US,5,20250908,193500,54.27,54.27,54.25,54.25,1180,0
IUS.US,5,20250908,195000,54.23,54.23,54.23,54.23,136,0
IUS.US,5,20250908,200000,54.1415,54.1415,54.1415,54.1415,368,0
IUS.US,5,20250908,201000,54.164,54.164,54.164,54.164,505,0
IUS.US,5,20250908,201500,54.17,54.17,54.17,54.17,100,0
IUS.US,5,20250908,202500,54.2215,54.2215,54.2215,54.2215,100,0
IUS.US,5,20250908,203000,54.257,54.257,54.257,54.257,170,0
IUS.US,5,20250908,204000,54.2132,54.2204,54.2132,54.2204,3510,0
IUS.US,5,20250908,205000,54.2756,54.2756,54.2756,54.2756,320,0
IUS.US,5,20250908,210000,54.23,54.23,54.23,54.23,200,0
IUS.US,5,20250908,210500,54.2399,54.2399,54.227,54.227,1672,0
IUS.US,5,20250908,213500,54.19,54.19,54.19,54.19,100,0
IUS.US,5,20250908,214500,54.24,54.2409,54.24,54.2409,450,0
IUS.US,5,20250908,215000,54.29,54.29,54.29,54.29,100,0
IUS.US,5,20250908,215500,54.31,54.35,54.31,54.35,231,0
IUS.US,5,20250909,153500,54.3201,54.3201,54.3201,54.3201,2448,0
IUS.US,5,20250909,155500,54.3522,54.3522,54.3522,54.3522,165,0
IUS.US,5,20250909,160000,54.38,54.38,54.38,54.38,600,0
IUS.US,5,20250909,161000,54.4,54.4,54.4,54.4,552,0
IUS.US,5,20250909,161500,54.3756,54.3799,54.3756,54.3799,6215,0
IUS.US,5,20250909,162500,54.3645,54.3645,54.34,54.34,700,0
IUS.US,5,20250909,163000,54.3,54.3,54.29,54.29,300,0
IUS.US,5,20250909,163500,54.2604,54.2604,54.26,54.26,269,0
IUS.US,5,20250909,164000,54.26,54.2624,54.26,54.2624,401,0
IUS.US,5,20250909,171500,54.3349,54.3349,54.3349,54.3349,176,0
IUS.US,5,20250909,172000,54.3217,54.3217,54.3217,54.3217,686,0
IUS.US,5,20250909,175500,54.27,54.27,54.27,54.27,300,0
IUS.US,5,20250909,180500,54.3099,54.3099,54.3099,54.3099,312,0
IUS.US,5,20250909,182000,54.2821,54.3099,54.2821,54.3099,1161,0
IUS.US,5,20250909,183500,54.35,54.35,54.33,54.33,254,0
IUS.US,5,20250909,184000,54.3222,54.3222,54.3222,54.3222,347,0
IUS.US,5,20250909,184500,54.334,54.334,54.334,54.334,500,0
IUS.US,5,20250909,185000,54.3414,54.3414,54.3414,54.3414,400,0
IUS.US,5,20250909,185500,54.3395,54.3395,54.3395,54.3395,165,0
IUS.US,5,20250909,191000,54.36,54.36,54.36,54.36,200,0
IUS.US,5,20250909,191500,54.378,54.378,54.378,54.378,161,0
IUS.US,5,20250909,192000,54.36,54.36,54.36,54.36,331,0
IUS.US,5,20250909,192500,54.38,54.38,54.38,54.38,221,0
IUS.US,5,20250909,194000,54.45,54.45,54.45,54.45,1949,0
IUS.US,5,20250909,194500,54.43,54.43,54.43,54.43,5821,0
IUS.US,5,20250909,195000,54.4459,54.4459,54.4459,54.4459,271,0
IUS.US,5,20250909,195500,54.47,54.47,54.47,54.47,648,0
IUS.US,5,20250909,200000,54.43,54.45,54.43,54.45,41241,0
IUS.US,5,20250909,201500,54.4,54.4,54.4,54.4,250,0
IUS.US,5,20250909,202500,54.445,54.445,54.445,54.445,562,0
IUS.US,5,20250909,203500,54.42,54.4414,54.42,54.4414,9060,0
IUS.US,5,20250909,204000,54.43,54.433,54.43,54.433,698,0
IUS.US,5,20250909,205500,54.42,54.435,54.42,54.435,2875,0
IUS.US,5,20250909,211000,54.39,54.39,54.39,54.39,200,0
IUS.US,5,20250909,211500,54.4161,54.4161,54.4,54.405,6446,0
IUS.US,5,20250909,212000,54.39,54.39,54.39,54.39,200,0
IUS.US,5,20250909,212500,54.39,54.423539,54.39,54.423539,2380,0
IUS.US,5,20250909,213000,54.4127,54.4128,54.4127,54.4128,675,0
IUS.US,5,20250909,213500,54.38,54.4086,54.38,54.4086,266,0
IUS.US,5,20250909,215000,54.374,54.374,54.374,54.374,350,0
IUS.US,5,20250909,215500,54.4274,54.44,54.42,54.42,2353,0
IUS.US,5,20250910,153500,54.475,54.475,54.475,54.475,981,0
IUS.US,5,20250910,154500,54.5016,54.5016,54.5016,54.5016,1938,0
IUS.US,5,20250910,155000,54.5,54.5,54.5,54.5,273,0
IUS.US,5,20250910,160000,54.48,54.48,54.48,54.48,100,0
IUS.US,5,20250910,162500,54.45,54.4699,54.45,54.4699,894,0
IUS.US,5,20250910,164500,54.3381,54.3381,54.3381,54.3381,255,0
IUS.US,5,20250910,165000,54.2672,54.2672,54.2672,54.2672,203,0
IUS.US,5,20250910,170000,54.2912,54.2912,54.2912,54.2912,200,0
IUS.US,5,20250910,170500,54.2476,54.2476,54.2476,54.2476,402,0
IUS.US,5,20250910,172000,54.215,54.2385,54.19,54.2385,571,0
IUS.US,5,20250910,181500,54.34,54.34,54.34,54.34,3986,0
IUS.US,5,20250910,183000,54.26,54.26,54.26,54.26,100,0
IUS.US,5,20250910,190000,54.3176,54.345,54.3176,54.345,573,0
IUS.US,5,20250910,191000,54.3424,54.3424,54.3424,54.3424,368,0
IUS.US,5,20250910,191500,54.3564,54.3564,54.3564,54.3564,1075,0
IUS.US,5,20250910,192000,54.3399,54.3399,54.3399,54.3399,500,0
IUS.US,5,20250910,192500,54.2857,54.2857,54.2857,54.2857,180,0
IUS.US,5,20250910,193000,54.2625,54.2625,54.2625,54.2625,564,0
IUS.US,5,20250910,193500,54.295,54.295,54.295,54.295,400,0
IUS.US,5,20250910,195000,54.275,54.275,54.275,54.275,413,0
IUS.US,5,20250910,195500,54.2842,54.2842,54.2554,54.2554,268,0
IUS.US,5,20250910,200000,54.3047,54.3047,54.3047,54.3047,257,0
IUS.US,5,20250910,200500,54.295,54.295,54.295,54.295,355,0
IUS.US,5,20250910,201000,54.3054,54.3054,54.2867,54.2867,432,0
IUS.US,5,20250910,202500,54.2952,54.2952,54.2952,54.2952,954,0
IUS.US,5,20250910,203000,54.302,54.302,54.302,54.302,200,0
IUS.US,5,20250910,203500,54.334,54.334,54.334,54.334,154,0
IUS.US,5,20250910,210500,54.3143,54.323309,54.3143,54.323309,935,0
IUS.US,5,20250910,212000,54.2405,54.2405,54.2405,54.2405,1151,0
IUS.US,5,20250910,212500,54.2506,54.2506,54.2506,54.2506,1161,0
IUS.US,5,20250910,213000,54.29,54.29,54.29,54.29,184,0
IUS.US,5,20250910,213500,54.27,54.27,54.26,54.26,800,0
IUS.US,5,20250910,214000,54.2897,54.2897,54.2897,54.2897,113,0
IUS.US,5,20250910,215500,54.3645,54.3645,54.3645,54.3645,472,0
IUS.US,5,20250911,153000,54.48,54.48,54.48,54.48,678,0
IUS.US,5,20250911,154500,54.55,54.55,54.55,54.55,100,0
IUS.US,5,20250911,160500,54.7037,54.7037,54.7037,54.7037,591,0
IUS.US,5,20250911,161000,54.72,54.72,54.72,54.72,331,0
IUS.US,5,20250911,164500,54.79,54.82,54.79,54.82,565,0
IUS.US,5,20250911,165000,54.8199,54.8199,54.8199,54.8199,4631,0
IUS.US,5,20250911,170000,54.795,54.7973,54.795,54.7973,2009,0
IUS.US,5,20250911,170500,54.8,54.8,54.78,54.78,489,0
IUS.US,5,20250911,171000,54.8,54.8,54.78,54.8,7277,0
IUS.US,5,20250911,171500,54.7966,54.8595,54.7966,54.8595,810,0
IUS.US,5,20250911,172000,54.84,54.86,54.84,54.86,1500,0
IUS.US,5,20250911,172500,54.86,54.86,54.8516,54.8516,2079,0
IUS.US,5,20250911,175500,54.845,54.845,54.845,54.845,600,0
IUS.US,5,20250911,180000,54.88,54.88,54.88,54.88,300,0
IUS.US,5,20250911,180500,54.88,54.88,54.88,54.88,100,0
IUS.US,5,20250911,181000,54.867,54.867,54.867,54.867,139,0
IUS.US,5,20250911,181500,54.89,54.9,54.89,54.9,1317,0
IUS.US,5,20250911,183000,54.88,54.88,54.88,54.88,100,0
IUS.US,5,20250911,184500,54.8779,54.88,54.8779,54.88,454,0
IUS.US,5,20250911,185000,54.8592,54.86,54.8592,54.86,537,0
IUS.US,5,20250911,185500,54.8799,54.8799,54.8799,54.8799,1413,0
IUS.US,5,20250911,192500,54.89,54.89,54.88,54.88,1339,0
IUS.US,5,20250911,194500,54.925,54.9384,54.925,54.93,1427,0
IUS.US,5,20250911,195500,54.915,54.915,54.915,54.915,500,0
IUS.US,5,20250911,200000,54.957,54.957,54.953571,54.953571,339,0
IUS.US,5,20250911,203000,54.9,54.9,54.9,54.9,460,0
IUS.US,5,20250911,203500,54.91,54.91,54.9,54.9,769,0
IUS.US,5,20250911,211500,54.9436,54.9436,54.9436,54.9436,104,0
IUS.US,5,20250911,213000,54.98,54.98,54.974,54.974,1610,0
IUS.US,5,20250911,214000,54.99,54.99,54.99,54.99,351,0
IUS.US,5,20250911,214500,54.975,54.975,54.975,54.975,212,0
IUS.US,5,20250911,215000,55,55,55,55,460,0
IUS.US,5,20250911,215500,54.9761,54.98,54.9528,54.97,637,0
IUS.US,5,20250912,154000,54.92,54.92,54.92,54.92,100,0
IUS.US,5,20250912,155500,54.9168,54.9168,54.9168,54.9168,370,0
IUS.US,5,20250912,160500,54.9645,54.9645,54.9645,54.9645,211,0
IUS.US,5,20250912,161500,54.8892,54.8892,54.8892,54.8892,762,0
IUS.US,5,20250912,162000,54.865,54.865,54.865,54.865,200,0
IUS.US,5,20250912,162500,54.8799,54.8799,54.87,54.87,774,0
IUS.US,5,20250912,163000,54.866653,54.866653,54.866653,54.866653,110,0
IUS.US,5,20250912,164000,54.8507,54.8507,54.8468,54.8468,1112,0
IUS.US,5,20250912,165000,54.8744,54.8744,54.8744,54.8744,109,0
IUS.US,5,20250912,165500,54.9008,54.9008,54.9008,54.9008,364,0
IUS.US,5,20250912,170000,54.861,54.861,54.861,54.861,289,0
IUS.US,5,20250912,171500,54.889,54.9053,54.889,54.9053,396,0
IUS.US,5,20250912,172000,54.8788,54.8979,54.8788,54.8979,2099,0
IUS.US,5,20250912,175500,54.82,54.82,54.82,54.82,475,0
IUS.US,5,20250912,180000,54.8274,54.8457,54.8274,54.8457,973,0
IUS.US,5,20250912,181500,54.83,54.83,54.83,54.83,127,0
IUS.US,5,20250912,182000,54.86,54.86,54.825,54.825,975,0
IUS.US,5,20250912,182500,54.8472,54.8472,54.8472,54.8472,500,0
IUS.US,5,20250912,183500,54.864,54.864,54.864,54.864,300,0
IUS.US,5,20250912,184500,54.8596,54.8596,54.8596,54.8596,241,0
IUS.US,5,20250912,185000,54.855,54.855,54.855,54.855,300,0
IUS.US,5,20250912,191500,54.8475,54.8475,54.8475,54.8475,394,0
IUS.US,5,20250912,192000,54.8751,54.8751,54.8719,54.8719,300,0
IUS.US,5,20250912,193000,54.8731,54.8731,54.8731,54.8731,275,0
IUS.US,5,20250912,195000,54.855,54.855,54.855,54.855,250,0
IUS.US,5,20250912,200000,54.8575,54.8575,54.8575,54.8575,400,0
IUS.US,5,20250912,201500,54.868,54.868,54.86,54.86,600,0
IUS.US,5,20250912,202500,54.875,54.875,54.87,54.87,700,0
IUS.US,5,20250912,203500,54.8956,54.8956,54.8956,54.8956,397,0
IUS.US,5,20250912,204500,54.8742,54.8742,54.8742,54.8742,631,0
IUS.US,5,20250912,205500,54.9057,54.913,54.9057,54.913,259,0
IUS.US,5,20250912,210000,54.8718,54.8718,54.8718,54.8718,119,0
IUS.US,5,20250912,210500,54.9048,54.9048,54.89,54.89,924,0
IUS.US,5,20250912,211000,54.87,54.9,54.87,54.87,1560,0
IUS.US,5,20250912,211500,54.86,54.86,54.86,54.86,100,0
IUS.US,5,20250912,213500,54.796203,54.796203,54.796203,54.796203,219,0
IUS.US,5,20250912,214000,54.745,54.75,54.745,54.75,600,0
IUS.US,5,20250912,215000,54.824,54.824,54.824,54.824,114,0
IUS.US,5,20250912,215500,54.76,54.76,54.75,54.75,200,0
IUS.US,5,20250915,153000,54.96,54.96,54.96,54.96,5780,0
IUS.US,5,20250915,160000,54.95,54.95,54.925,54.925,512,0
IUS.US,5,20250915,160500,54.9,54.9399,54.9,54.9399,1217,0
IUS.US,5,20250915,162000,54.93,54.939333,54.93,54.939333,258,0
IUS.US,5,20250915,163000,54.99,54.99,54.99,54.99,300,0
IUS.US,5,20250915,163500,54.9799,54.98,54.9799,54.98,1133,0
IUS.US,5,20250915,164500,54.99,54.99,54.99,54.99,564,0
IUS.US,5,20250915,170500,54.955,54.955,54.94,54.94,400,0
IUS.US,5,20250915,171000,54.93,54.9492,54.93,54.9492,4424,0
IUS.US,5,20250915,171500,54.9069,54.9069,54.9069,54.9069,192,0
IUS.US,5,20250915,172500,54.889397,54.889397,54.889397,54.889397,910,0
IUS.US,5,20250915,173000,54.855,54.855,54.8206,54.8206,3440,0
IUS.US,5,20250915,173500,54.8765,54.8765,54.8765,54.8765,109,0
IUS.US,5,20250915,175500,54.8354,54.8354,54.8354,54.8354,968,0
IUS.US,5,20250915,181000,54.88,54.88,54.88,54.88,100,0
IUS.US,5,20250915,181500,54.8759,54.8759,54.8759,54.8759,172,0
IUS.US,5,20250915,182500,54.89,54.89,54.89,54.89,200,0
IUS.US,5,20250915,183000,54.8637,54.8637,54.8637,54.8637,355,0
IUS.US,5,20250915,183500,54.8848,54.8848,54.8848,54.8848,137,0
IUS.US,5,20250915,190500,54.8641,54.8641,54.8641,54.8641,125,0
IUS.US,5,20250915,192000,54.84,54.84,54.84,54.84,550,0
IUS.US,5,20250915,192500,54.8499,54.8499,54.8499,54.8499,120,0
IUS.US,5,20250915,193500,54.8101,54.8101,54.8101,54.8101,232,0
IUS.US,5,20250915,194000,54.8469,54.8469,54.8469,54.8469,107,0
