<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,5,20250829,153000,53.97,53.97,53.97,53.97,202,0
VSDA.US,5,20250829,163500,54.05,54.06,54.05,54.06,229,0
VSDA.US,5,20250829,164500,53.99,53.99,53.99,53.99,340,0
VSDA.US,5,20250829,175000,53.9298,53.9298,53.9298,53.9298,125,0
VSDA.US,5,20250829,190000,53.9361,53.9361,53.9361,53.9361,119,0
VSDA.US,5,20250829,194000,53.98,53.98,53.98,53.98,341,0
VSDA.US,5,20250829,195500,53.97,53.97,53.97,53.97,168,0
VSDA.US,5,20250829,212500,54.01,54.01,54.01,54.01,1089,0
VSDA.US,5,20250829,214000,53.9934,53.9934,53.9934,53.9934,518,0
VSDA.US,5,20250902,173000,53.58,53.58,53.58,53.58,400,0
VSDA.US,5,20250902,174500,53.5675,53.5675,53.5675,53.5675,581,0
VSDA.US,5,20250902,175500,53.6,53.6,53.6,53.6,100,0
VSDA.US,5,20250902,184000,53.5091,53.5091,53.5091,53.5091,139,0
VSDA.US,5,20250902,184500,53.4401,53.4401,53.4401,53.4401,186,0
VSDA.US,5,20250902,190000,53.5052,53.5052,53.5052,53.5052,142,0
VSDA.US,5,20250902,204000,53.5795,53.5795,53.5656,53.5656,378,0
VSDA.US,5,20250902,204500,53.54,53.54,53.54,53.54,466,0
VSDA.US,5,20250902,211500,53.5514,53.5514,53.5514,53.5514,750,0
VSDA.US,5,20250902,214000,53.6,53.6,53.6,53.6,100,0
VSDA.US,5,20250902,215000,53.65,53.65,53.62,53.62,300,0
VSDA.US,5,20250903,170500,53.53,53.53,53.53,53.53,600,0
VSDA.US,5,20250903,172500,53.4773,53.49,53.4601,53.47,1239,0
VSDA.US,5,20250903,173500,53.465,53.465,53.465,53.465,550,0
VSDA.US,5,20250903,174000,53.45,53.45,53.45,53.45,100,0
VSDA.US,5,20250903,181000,53.3378,53.3378,53.3378,53.3378,100,0
VSDA.US,5,20250903,185000,53.36,53.36,53.36,53.36,759,0
VSDA.US,5,20250903,190000,53.36,53.36,53.36,53.36,1587,0
VSDA.US,5,20250903,195500,53.34,53.34,53.34,53.34,330,0
VSDA.US,5,20250903,202500,53.406,53.406,53.406,53.406,186,0
VSDA.US,5,20250903,203000,53.44,53.447,53.4304,53.447,4272,0
VSDA.US,5,20250903,205500,53.4222,53.4222,53.4222,53.4222,135,0
VSDA.US,5,20250903,210000,53.3573,53.3573,53.3573,53.3573,300,0
VSDA.US,5,20250903,210500,53.4,53.4,53.4,53.4,220,0
VSDA.US,5,20250903,212000,53.35,53.35,53.35,53.35,500,0
VSDA.US,5,20250903,212500,53.3501,53.3501,53.3501,53.3501,788,0
VSDA.US,5,20250903,213500,53.4,53.4,53.4,53.4,100,0
VSDA.US,5,20250904,153000,53.81,53.81,53.81,53.81,2310,0
VSDA.US,5,20250904,153500,53.815,53.815,53.815,53.815,186,0
VSDA.US,5,20250904,154000,53.83,53.92,53.83,53.92,706,0
VSDA.US,5,20250904,154500,53.88,53.88,53.84,53.87,705,0
VSDA.US,5,20250904,171000,53.87,53.87,53.87,53.87,100,0
VSDA.US,5,20250904,171500,53.86,53.86,53.86,53.86,444,0
VSDA.US,5,20250904,185500,53.89,53.89,53.89,53.89,100,0
VSDA.US,5,20250904,192000,53.9727,53.9727,53.9727,53.9727,257,0
VSDA.US,5,20250904,195000,53.96,53.96,53.96,53.96,100,0
VSDA.US,5,20250904,203000,53.9505,53.9505,53.9505,53.9505,1067,0
VSDA.US,5,20250904,205500,53.96,53.96,53.951,53.951,370,0
VSDA.US,5,20250904,211000,54.04,54.04,54.04,54.04,117,0
VSDA.US,5,20250904,212000,54.04,54.04,54.025,54.025,307,0
VSDA.US,5,20250904,213500,54.035,54.035,54.035,54.035,298,0
VSDA.US,5,20250905,161500,54.23,54.27,54.23,54.27,245,0
VSDA.US,5,20250905,162000,54.158406,54.158406,54.158406,54.158406,199,0
VSDA.US,5,20250905,165500,54.03,54.05,54.03,54.05,714,0
VSDA.US,5,20250905,171000,54.019,54.019,54.019,54.019,105,0
VSDA.US,5,20250905,171500,54.027,54.027,54.027,54.027,242,0
VSDA.US,5,20250905,174000,54.0763,54.0763,54.0763,54.0763,455,0
VSDA.US,5,20250905,190000,53.9801,54.005,53.9801,54.005,4010,0
VSDA.US,5,20250905,191000,53.965,53.965,53.965,53.965,235,0
VSDA.US,5,20250905,193000,53.93,53.93,53.93,53.93,200,0
VSDA.US,5,20250905,211000,54.01,54.0385,54.01,54.0385,365,0
VSDA.US,5,20250908,153000,53.95,53.95,53.95,53.95,117,0
VSDA.US,5,20250908,160000,53.59,53.6,53.59,53.59,915,0
VSDA.US,5,20250908,161500,53.59,53.59,53.59,53.59,200,0
VSDA.US,5,20250908,165500,53.79,53.79,53.79,53.79,277,0
VSDA.US,5,20250908,171500,53.8,53.8,53.8,53.8,371,0
VSDA.US,5,20250908,172000,53.78,53.78,53.78,53.78,100,0
VSDA.US,5,20250908,173000,53.7224,53.7224,53.7224,53.7224,202,0
VSDA.US,5,20250908,181000,53.6757,53.6757,53.6757,53.6757,130,0
VSDA.US,5,20250908,201000,53.56,53.56,53.56,53.56,100,0
VSDA.US,5,20250908,203000,53.62,53.62,53.62,53.62,100,0
VSDA.US,5,20250908,204500,53.676235,53.676235,53.676235,53.676235,762,0
VSDA.US,5,20250908,205000,53.665,53.665,53.665,53.665,172,0
VSDA.US,5,20250908,205500,53.68,53.69,53.68,53.69,500,0
VSDA.US,5,20250908,211500,53.61,53.6367,53.61,53.6367,293,0
VSDA.US,5,20250909,153000,53.71,53.71,53.71,53.71,100,0
VSDA.US,5,20250909,154000,53.6324,53.6324,53.6324,53.6324,188,0
VSDA.US,5,20250909,160000,53.67,53.6799,53.64,53.6799,604,0
VSDA.US,5,20250909,164500,53.5377,53.5377,53.5131,53.53,1865,0
VSDA.US,5,20250909,172000,53.49,53.49,53.485,53.485,200,0
VSDA.US,5,20250909,172500,53.56,53.5785,53.56,53.5785,400,0
VSDA.US,5,20250909,173500,53.575,53.59,53.575,53.5899,1069,0
VSDA.US,5,20250909,175000,53.51,53.51,53.51,53.51,160,0
VSDA.US,5,20250909,180500,53.47,53.47,53.47,53.47,200,0
VSDA.US,5,20250909,195000,53.5481,53.5481,53.5481,53.5481,302,0
VSDA.US,5,20250909,203000,53.62,53.647,53.62,53.647,200,0
VSDA.US,5,20250909,211000,53.547,53.547,53.525,53.53,638,0
VSDA.US,5,20250909,214000,53.52,53.52,53.52,53.52,1091,0
VSDA.US,5,20250909,214500,53.52,53.52,53.515,53.515,550,0
VSDA.US,5,20250909,215000,53.52,53.52,53.52,53.52,100,0
VSDA.US,5,20250910,153000,53.75,53.75,53.59,53.59,390,0
VSDA.US,5,20250910,160500,53.745,53.745,53.745,53.745,150,0
VSDA.US,5,20250910,162000,53.72,53.72,53.72,53.72,1025,0
VSDA.US,5,20250910,162500,53.6617,53.6617,53.66,53.66,1396,0
VSDA.US,5,20250910,163000,53.585,53.585,53.585,53.585,247,0
VSDA.US,5,20250910,170000,53.46,53.49,53.46,53.47,300,0
VSDA.US,5,20250910,171500,53.4,53.4,53.4,53.4,100,0
VSDA.US,5,20250910,172500,53.4525,53.475,53.4525,53.475,734,0
VSDA.US,5,20250910,173500,53.46,53.46,53.46,53.46,492,0
VSDA.US,5,20250910,174000,53.52,53.52,53.514,53.514,492,0
VSDA.US,5,20250910,175500,53.52,53.52,53.52,53.52,100,0
VSDA.US,5,20250910,180000,53.5883,53.5883,53.5883,53.5883,100,0
VSDA.US,5,20250910,181000,53.5219,53.5219,53.5219,53.5219,146,0
VSDA.US,5,20250910,191500,53.4938,53.4938,53.4938,53.4938,111,0
VSDA.US,5,20250910,192500,53.455,53.46,53.455,53.4575,800,0
