<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,5,20250829,153000,50.69,50.69,50.68,50.6872,30901,0
VTIP.US,5,20250829,153500,50.6846,50.6899,50.675,50.675,7146,0
VTIP.US,5,20250829,154000,50.6799,50.68,50.675,50.68,9429,0
VTIP.US,5,20250829,154500,50.6701,50.68,50.6701,50.675,33628,0
VTIP.US,5,20250829,155000,50.675,50.68,50.675,50.6762,4116,0
VTIP.US,5,20250829,155500,50.68,50.68,50.6733,50.675,6046,0
VTIP.US,5,20250829,160000,50.675,50.68,50.6701,50.68,14815,0
VTIP.US,5,20250829,160500,50.675,50.69,50.675,50.685,6515,0
VTIP.US,5,20250829,161000,50.685,50.69,50.68,50.685,5663,0
VTIP.US,5,20250829,161500,50.6857,50.6899,50.68,50.685,3585,0
VTIP.US,5,20250829,162000,50.685,50.6865,50.68,50.685,4290,0
VTIP.US,5,20250829,162500,50.68,50.68,50.6701,50.6759,14121,0
VTIP.US,5,20250829,163000,50.67,50.68,50.67,50.6701,11869,0
VTIP.US,5,20250829,163500,50.675,50.68,50.6746,50.68,2252,0
VTIP.US,5,20250829,164000,50.6781,50.68,50.675,50.68,1093,0
VTIP.US,5,20250829,164500,50.6783,50.68,50.675,50.675,1564,0
VTIP.US,5,20250829,165000,50.68,50.68,50.6734,50.68,5331,0
VTIP.US,5,20250829,165500,50.675,50.6899,50.67,50.68,26271,0
VTIP.US,5,20250829,170000,50.685,50.6865,50.68,50.68,4128,0
VTIP.US,5,20250829,170500,50.685,50.685,50.67,50.6755,9262,0
VTIP.US,5,20250829,171000,50.6725,50.6799,50.67,50.67,4468,0
VTIP.US,5,20250829,171500,50.675,50.6799,50.67,50.675,12978,0
VTIP.US,5,20250829,172000,50.675,50.68,50.67,50.675,23255,0
VTIP.US,5,20250829,172500,50.675,50.6772,50.67,50.6746,5675,0
VTIP.US,5,20250829,173000,50.6728,50.6767,50.6728,50.675,4505,0
VTIP.US,5,20250829,173500,50.67,50.675,50.67,50.6735,23816,0
VTIP.US,5,20250829,174000,50.6799,50.6799,50.675,50.675,2369,0
VTIP.US,5,20250829,174500,50.6762,50.68,50.6733,50.675,54173,0
VTIP.US,5,20250829,175000,50.675,50.68,50.6746,50.675,4235,0
VTIP.US,5,20250829,175500,50.675,50.6899,50.675,50.6899,35455,0
VTIP.US,5,20250829,180000,50.685,50.6899,50.68,50.6801,8469,0
VTIP.US,5,20250829,180500,50.6899,50.6899,50.68,50.6801,8504,0
VTIP.US,5,20250829,181000,50.685,50.689,50.6826,50.685,2323,0
VTIP.US,5,20250829,181500,50.68,50.6899,50.68,50.6856,8415,0
VTIP.US,5,20250829,182000,50.68,50.69,50.68,50.685,24888,0
VTIP.US,5,20250829,182500,50.6835,50.689,50.68,50.6864,2772,0
VTIP.US,5,20250829,183000,50.6846,50.6899,50.68,50.68,6234,0
VTIP.US,5,20250829,183500,50.6835,50.6899,50.68,50.6899,28687,0
VTIP.US,5,20250829,184000,50.6801,50.6899,50.6801,50.685,1902,0
VTIP.US,5,20250829,184500,50.685,50.685,50.672,50.6733,19323,0
VTIP.US,5,20250829,185000,50.6763,50.6799,50.674,50.6765,2520,0
VTIP.US,5,20250829,185500,50.675,50.6798,50.67,50.6761,7602,0
VTIP.US,5,20250829,190000,50.6746,50.6799,50.67,50.67,5696,0
VTIP.US,5,20250829,190500,50.6799,50.6799,50.67,50.6701,8702,0
VTIP.US,5,20250829,191000,50.6761,50.6765,50.67,50.6758,10218,0
VTIP.US,5,20250829,191500,50.6744,50.675,50.6744,50.675,1778,0
VTIP.US,5,20250829,192000,50.6799,50.6799,50.67,50.6734,5275,0
VTIP.US,5,20250829,192500,50.6799,50.6799,50.6701,50.675,2322,0
VTIP.US,5,20250829,193000,50.6734,50.68,50.67,50.6746,16179,0
VTIP.US,5,20250829,193500,50.675,50.68,50.67,50.675,12213,0
VTIP.US,5,20250829,194000,50.68,50.68,50.67,50.674,17570,0
VTIP.US,5,20250829,194500,50.675,50.68,50.67,50.675,6358,0
VTIP.US,5,20250829,195000,50.675,50.6772,50.675,50.6755,4031,0
VTIP.US,5,20250829,195500,50.6756,50.6772,50.67,50.67,5132,0
VTIP.US,5,20250829,200000,50.675,50.6756,50.67,50.675,8732,0
VTIP.US,5,20250829,200500,50.6799,50.6799,50.67,50.67,17496,0
VTIP.US,5,20250829,201000,50.6736,50.675,50.67,50.6732,7185,0
VTIP.US,5,20250829,201500,50.675,50.6757,50.67,50.675,6491,0
VTIP.US,5,20250829,202000,50.675,50.68,50.67,50.675,22526,0
VTIP.US,5,20250829,202500,50.675,50.6799,50.67,50.6799,4755,0
VTIP.US,5,20250829,203000,50.675,50.6767,50.6725,50.6741,6315,0
VTIP.US,5,20250829,203500,50.675,50.676,50.675,50.675,1476,0
VTIP.US,5,20250829,204000,50.67,50.6799,50.67,50.675,4365,0
VTIP.US,5,20250829,204500,50.675,50.6799,50.675,50.675,7195,0
VTIP.US,5,20250829,205000,50.675,50.68,50.67,50.675,35772,0
VTIP.US,5,20250829,205500,50.6799,50.68,50.67,50.6799,10054,0
VTIP.US,5,20250829,210000,50.6701,50.6754,50.67,50.675,6327,0
VTIP.US,5,20250829,210500,50.6746,50.68,50.66,50.665,47503,0
VTIP.US,5,20250829,211000,50.665,50.67,50.6601,50.665,29990,0
VTIP.US,5,20250829,211500,50.67,50.67,50.6628,50.6681,19774,0
VTIP.US,5,20250829,212000,50.665,50.67,50.665,50.67,6439,0
