<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMV.US,5,20250829,153000,20.73,20.73,20.73,20.73,115,0
BSMV.US,5,20250829,153500,20.72,20.7201,20.72,20.72,632,0
BSMV.US,5,20250829,160000,20.715,20.715,20.715,20.715,385,0
BSMV.US,5,20250829,160500,20.73,20.745,20.715,20.745,2234,0
BSMV.US,5,20250829,162000,20.7599,20.7599,20.7599,20.7599,3710,0
BSMV.US,5,20250829,163500,20.7301,20.7301,20.7301,20.7301,700,0
BSMV.US,5,20250829,165000,20.76,20.76,20.76,20.76,1356,0
BSMV.US,5,20250829,174000,20.7386,20.7386,20.7386,20.7386,332,0
BSMV.US,5,20250829,174500,20.745,20.745,20.745,20.745,240,0
BSMV.US,5,20250829,183500,20.75,20.75,20.75,20.75,100,0
BSMV.US,5,20250829,190500,20.7543,20.7599,20.75,20.7599,4375,0
BSMV.US,5,20250829,194000,20.75,20.75,20.75,20.75,100,0
BSMV.US,5,20250829,194500,20.75,20.75,20.75,20.75,1176,0
BSMV.US,5,20250829,195000,20.7599,20.7599,20.7599,20.7599,511,0
BSMV.US,5,20250829,201000,20.76,20.76,20.76,20.76,2336,0
BSMV.US,5,20250829,201500,20.7511,20.7511,20.7511,20.7511,130,0
BSMV.US,5,20250829,204500,20.7416,20.7416,20.7416,20.7416,228,0
BSMV.US,5,20250829,210000,20.7401,20.7401,20.7401,20.7401,100,0
BSMV.US,5,20250829,211500,20.75,20.75,20.75,20.75,100,0
BSMV.US,5,20250829,213000,20.7598,20.7598,20.7598,20.7598,135,0
BSMV.US,5,20250829,214000,20.7598,20.7598,20.7598,20.7598,723,0
BSMV.US,5,20250829,214500,20.76,20.76,20.76,20.76,100,0
BSMV.US,5,20250829,215500,20.755,20.755,20.755,20.755,211,0
BSMV.US,5,20250902,154000,20.74,20.74,20.74,20.74,100,0
BSMV.US,5,20250902,155000,20.7394,20.7394,20.7394,20.7394,117,0
BSMV.US,5,20250902,162500,20.73,20.73,20.72,20.72,329,0
BSMV.US,5,20250902,170000,20.73,20.73,20.73,20.73,100,0
BSMV.US,5,20250902,172500,20.7209,20.7209,20.7209,20.7209,320,0
BSMV.US,5,20250902,173000,20.73,20.7397,20.725,20.725,603,0
BSMV.US,5,20250902,173500,20.73,20.73,20.73,20.73,100,0
BSMV.US,5,20250902,175500,20.7243,20.7243,20.7243,20.7243,722,0
BSMV.US,5,20250902,180000,20.7297,20.7297,20.7297,20.7297,4530,0
BSMV.US,5,20250902,181500,20.717,20.717,20.717,20.717,2411,0
BSMV.US,5,20250902,183000,20.711,20.711,20.7,20.7,1232,0
BSMV.US,5,20250902,190500,20.7168,20.7168,20.7168,20.7168,2000,0
BSMV.US,5,20250902,193000,20.715,20.715,20.715,20.715,100,0
BSMV.US,5,20250902,193500,20.73,20.73,20.7299,20.73,3750,0
BSMV.US,5,20250902,194000,20.73,20.73,20.7292,20.7292,202,0
BSMV.US,5,20250902,195000,20.72,20.72,20.72,20.72,23500,0
BSMV.US,5,20250902,200000,20.7292,20.7292,20.7292,20.7292,14500,0
BSMV.US,5,20250902,202000,20.7025,20.7025,20.7025,20.7025,390,0
BSMV.US,5,20250902,204500,20.73,20.73,20.73,20.73,100,0
BSMV.US,5,20250902,205000,20.715,20.715,20.715,20.715,371,0
BSMV.US,5,20250902,205500,20.7217,20.7217,20.7217,20.7217,7230,0
BSMV.US,5,20250902,212000,20.7298,20.7298,20.7298,20.7298,400,0
BSMV.US,5,20250902,212500,20.71,20.7101,20.71,20.7101,1515,0
BSMV.US,5,20250902,215000,20.73,20.73,20.73,20.73,100,0
BSMV.US,5,20250902,215500,20.73,20.73,20.73,20.73,1533,0
BSMV.US,5,20250903,153000,20.75,20.75,20.75,20.75,393,0
BSMV.US,5,20250903,155500,20.76,20.76,20.745,20.745,1699,0
BSMV.US,5,20250903,161000,20.77277,20.78,20.77277,20.78,389,0
BSMV.US,5,20250903,162000,20.75,20.75,20.68,20.75,10926,0
BSMV.US,5,20250903,163500,20.755,20.755,20.755,20.755,133,0
BSMV.US,5,20250903,164000,20.7614,20.7614,20.7614,20.7614,3803,0
BSMV.US,5,20250903,170500,20.755,20.755,20.755,20.755,100,0
BSMV.US,5,20250903,173500,20.77,20.77,20.76,20.76,1775,0
BSMV.US,5,20250903,174500,20.7644,20.7644,20.76,20.76,697,0
BSMV.US,5,20250903,182000,20.765,20.765,20.765,20.765,793,0
BSMV.US,5,20250903,185000,20.765,20.765,20.765,20.765,100,0
BSMV.US,5,20250903,190000,20.765,20.765,20.765,20.765,100,0
BSMV.US,5,20250903,194000,20.77,20.77,20.76,20.76,400,0
BSMV.US,5,20250903,201000,20.78,20.78,20.78,20.78,100,0
BSMV.US,5,20250903,210500,20.7674,20.7674,20.7674,20.7674,633,0
BSMV.US,5,20250903,213000,20.77,20.77,20.77,20.77,100,0
BSMV.US,5,20250903,213500,20.77,20.77,20.77,20.77,3550,0
BSMV.US,5,20250903,215500,20.77,20.77,20.77,20.77,102,0
BSMV.US,5,20250904,153000,20.82,20.84,20.82,20.84,3574,0
BSMV.US,5,20250904,161500,20.805,20.805,20.805,20.805,100,0
BSMV.US,5,20250904,165500,20.81,20.81,20.81,20.81,14808,0
BSMV.US,5,20250904,170500,20.81,20.81,20.81,20.81,5000,0
BSMV.US,5,20250904,171000,20.81,20.81,20.81,20.81,100,0
BSMV.US,5,20250904,171500,20.8113,20.815,20.8113,20.815,737,0
BSMV.US,5,20250904,172000,20.8187,20.8187,20.8187,20.8187,214,0
BSMV.US,5,20250904,173500,20.815,20.815,20.815,20.815,100,0
BSMV.US,5,20250904,175000,20.82,20.82,20.82,20.82,100,0
BSMV.US,5,20250904,175500,20.8207,20.8207,20.8207,20.8207,250,0
BSMV.US,5,20250904,184000,20.82,20.84,20.82,20.84,31099,0
BSMV.US,5,20250904,191000,20.83,20.83,20.83,20.83,1000,0
BSMV.US,5,20250904,191500,20.83,20.83,20.83,20.83,335,0
BSMV.US,5,20250904,192500,20.83,20.84,20.83,20.84,2900,0
BSMV.US,5,20250904,194000,20.83,20.87,20.83,20.846655,10218,0
BSMV.US,5,20250904,194500,20.85,20.85,20.85,20.85,100,0
BSMV.US,5,20250904,195000,20.85,20.86,20.85,20.86,600,0
BSMV.US,5,20250904,195500,20.85,20.85,20.8499,20.8499,3800,0
BSMV.US,5,20250904,200000,20.845,20.85,20.845,20.85,2424,0
BSMV.US,5,20250904,201000,20.845,20.85,20.845,20.85,300,0
BSMV.US,5,20250904,205000,20.845,20.845,20.845,20.845,1000,0
BSMV.US,5,20250904,210500,20.8499,20.8499,20.8499,20.8499,172,0
BSMV.US,5,20250904,211000,20.8472,20.8472,20.8472,20.8472,130,0
BSMV.US,5,20250904,214000,20.85,20.85,20.84,20.84,3400,0
BSMV.US,5,20250904,215500,20.84,20.84,20.84,20.84,200,0
BSMV.US,5,20250905,153000,20.91,20.91,20.91,20.91,1284,0
BSMV.US,5,20250905,160500,20.9,20.9,20.9,20.9,100,0
BSMV.US,5,20250905,161000,20.89,20.89,20.89,20.89,1195,0
