<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,5,20250903,195000,65.56,65.5899,65.56,65.5899,204,0
CDC.US,5,20250903,200500,65.625,65.625,65.625,65.625,195,0
CDC.US,5,20250903,202000,65.7269,65.7269,65.7269,65.7269,1525,0
CDC.US,5,20250903,204500,65.7217,65.7217,65.7217,65.7217,200,0
CDC.US,5,20250903,205500,65.6555,65.6555,65.6555,65.6555,579,0
CDC.US,5,20250903,210500,65.5815,65.5815,65.55,65.55,731,0
CDC.US,5,20250903,211000,65.65,65.65,65.65,65.65,1155,0
CDC.US,5,20250903,212000,65.67,65.67,65.67,65.67,344,0
CDC.US,5,20250903,212500,65.627,65.627,65.627,65.627,597,0
CDC.US,5,20250903,213000,65.6763,65.6763,65.6763,65.6763,103,0
CDC.US,5,20250903,214500,65.7507,65.7507,65.7507,65.7507,161,0
CDC.US,5,20250903,215000,65.78,65.8,65.78,65.8,350,0
CDC.US,5,20250904,153000,66.17,66.17,66.17,66.17,1480,0
CDC.US,5,20250904,154000,66.21,66.23,66.21,66.23,360,0
CDC.US,5,20250904,162500,66.0003,66.0003,66.0003,66.0003,189,0
CDC.US,5,20250904,170000,66.0028,66.0028,66.0028,66.0028,305,0
CDC.US,5,20250904,170500,66.005,66.005,66.005,66.005,295,0
CDC.US,5,20250904,171000,66.045,66.045,66.045,66.045,119,0
CDC.US,5,20250904,172000,66.062,66.07,66.0367,66.0367,803,0
CDC.US,5,20250904,172500,66.05,66.05,66.05,66.05,269,0
CDC.US,5,20250904,173000,66.0031,66.0031,66.0031,66.0031,914,0
CDC.US,5,20250904,175500,65.98,65.98,65.98,65.98,100,0
CDC.US,5,20250904,180500,66.03,66.03,66.03,66.03,7007,0
CDC.US,5,20250904,181000,66.0214,66.0214,65.9702,65.9702,1281,0
CDC.US,5,20250904,181500,66,66,66,66,128,0
CDC.US,5,20250904,183000,66.0101,66.0101,66.0101,66.0101,832,0
CDC.US,5,20250904,185000,65.96,65.96,65.96,65.96,166,0
CDC.US,5,20250904,192500,66.0513,66.0513,66.0513,66.0513,211,0
CDC.US,5,20250904,193500,66.045,66.045,66.045,66.045,239,0
CDC.US,5,20250904,194000,66.0778,66.0778,66.0778,66.0778,114,0
CDC.US,5,20250904,195000,66.06,66.06,66.06,66.06,106,0
CDC.US,5,20250904,195500,66.075,66.075,66.0217,66.0217,953,0
CDC.US,5,20250904,202500,66.0312,66.0312,66.0312,66.0312,120,0
CDC.US,5,20250904,205500,66.0817,66.0817,66.0817,66.0817,110,0
CDC.US,5,20250904,211500,66.169,66.169,66.11,66.129513,700,0
CDC.US,5,20250904,212000,66.135,66.135,66.135,66.135,122,0
CDC.US,5,20250904,213500,66.1763,66.1763,66.1763,66.1763,150,0
CDC.US,5,20250905,153000,66.22,66.22,66.22,66.22,548,0
CDC.US,5,20250905,153500,66.35,66.37,66.35,66.37,2243,0
CDC.US,5,20250905,165500,65.9532,65.9532,65.9532,65.9532,195,0
CDC.US,5,20250905,173000,66.0209,66.0209,66.0209,66.0209,194,0
CDC.US,5,20250905,173500,66.06,66.06,66.0113,66.05,1127,0
CDC.US,5,20250905,181000,66.064146,66.064146,66.064146,66.064146,110,0
CDC.US,5,20250905,182500,65.9563,65.9563,65.9563,65.9563,615,0
CDC.US,5,20250905,193000,65.935,65.935,65.935,65.935,154,0
CDC.US,5,20250905,195500,65.84,65.84,65.84,65.84,100,0
CDC.US,5,20250905,200000,65.8392,65.8392,65.8313,65.8313,598,0
CDC.US,5,20250905,201500,65.84,65.84,65.84,65.84,157,0
CDC.US,5,20250905,202500,65.79,65.79,65.79,65.79,2276,0
CDC.US,5,20250905,205500,65.92,65.947272,65.92,65.943266,3400,0
CDC.US,5,20250905,210500,66.0139,66.0139,65.97,65.984,841,0
CDC.US,5,20250905,214500,65.975,66.01,65.97,66.01,711,0
CDC.US,5,20250905,215000,65.97,65.97,65.97,65.97,1139,0
CDC.US,5,20250905,215500,65.985,66.0537,65.97,65.97,1024,0
CDC.US,5,20250908,153000,65.75,65.75,65.75,65.75,229,0
CDC.US,5,20250908,153500,65.49,65.49,65.49,65.49,100,0
CDC.US,5,20250908,160000,65.1,65.1,65.1,65.1,100,0
CDC.US,5,20250908,162000,65.183403,65.183403,65.183403,65.183403,177,0
CDC.US,5,20250908,162500,65.1591,65.1591,65.1591,65.1591,403,0
CDC.US,5,20250908,164000,65.2205,65.2205,65.2205,65.2205,329,0
CDC.US,5,20250908,165000,65.31,65.31,65.31,65.31,110,0
CDC.US,5,20250908,170500,65.3709,65.3709,65.3709,65.3709,192,0
CDC.US,5,20250908,171000,65.435,65.435,65.435,65.435,356,0
CDC.US,5,20250908,173000,65.3401,65.3401,65.3401,65.3401,235,0
CDC.US,5,20250908,173500,65.29,65.29,65.29,65.29,150,0
CDC.US,5,20250908,174500,65.3099,65.3099,65.3099,65.3099,2552,0
CDC.US,5,20250908,175000,65.25,65.25,65.25,65.25,219,0
CDC.US,5,20250908,175500,65.2864,65.3103,65.24,65.2504,984,0
CDC.US,5,20250908,181500,65.26,65.26,65.26,65.26,100,0
CDC.US,5,20250908,182500,65.2301,65.2301,65.2301,65.2301,500,0
CDC.US,5,20250908,184500,65.22,65.22,65.22,65.22,100,0
CDC.US,5,20250908,185000,65.26,65.26,65.26,65.26,114,0
CDC.US,5,20250908,190500,65.3199,65.3199,65.3199,65.3199,191,0
CDC.US,5,20250908,195000,65.23,65.23,65.23,65.23,368,0
CDC.US,5,20250908,201000,65.12,65.12,65.12,65.12,100,0
CDC.US,5,20250908,202000,65.1979,65.1979,65.1979,65.1979,400,0
CDC.US,5,20250908,214000,65.1755,65.1755,65.1755,65.1755,176,0
CDC.US,5,20250908,215000,65.2559,65.2559,65.2559,65.2559,190,0
CDC.US,5,20250908,215500,65.325,65.325,65.325,65.325,377,0
CDC.US,5,20250909,153000,65.42,65.42,65.42,65.42,356,0
CDC.US,5,20250909,154000,65.5496,65.5496,65.51,65.51,520,0
CDC.US,5,20250909,155000,65.51,65.51,65.51,65.51,381,0
CDC.US,5,20250909,160000,65.6099,65.6099,65.6099,65.6099,640,0
CDC.US,5,20250909,160500,65.57,65.57,65.57,65.57,100,0
CDC.US,5,20250909,163000,65.56,65.56,65.56,65.56,100,0
CDC.US,5,20250909,164500,65.58,65.58,65.58,65.58,1103,0
CDC.US,5,20250909,165000,65.545657,65.545657,65.545657,65.545657,486,0
CDC.US,5,20250909,165500,65.4817,65.4817,65.4817,65.4817,381,0
CDC.US,5,20250909,170000,65.5484,65.5484,65.5484,65.5484,111,0
CDC.US,5,20250909,172000,65.5711,65.5711,65.5711,65.5711,405,0
CDC.US,5,20250909,172500,65.655,65.655,65.6201,65.6201,769,0
CDC.US,5,20250909,173500,65.62,65.62,65.62,65.62,100,0
CDC.US,5,20250909,175000,65.5164,65.5164,65.5164,65.5164,394,0
CDC.US,5,20250909,182000,65.49,65.49,65.49,65.49,523,0
CDC.US,5,20250909,182500,65.54,65.54,65.51,65.51,208,0
CDC.US,5,20250909,184000,65.545,65.557208,65.5449,65.5449,2250,0
CDC.US,5,20250909,184500,65.5356,65.5356,65.5356,65.5356,141,0
CDC.US,5,20250909,190000,65.555,65.555,65.555,65.555,200,0
CDC.US,5,20250909,193000,65.57,65.57,65.57,65.57,104,0
CDC.US,5,20250909,193500,65.5908,65.5908,65.5908,65.5908,229,0
CDC.US,5,20250909,194500,65.59,65.615,65.59,65.615,200,0
CDC.US,5,20250909,200000,65.68,65.68,65.68,65.68,1244,0
CDC.US,5,20250909,203000,65.7238,65.7238,65.7238,65.7238,122,0
CDC.US,5,20250909,203500,65.725,65.725,65.725,65.725,202,0
CDC.US,5,20250909,205000,65.7414,65.7414,65.7414,65.7414,226,0
CDC.US,5,20250909,212500,65.5501,65.5501,65.5501,65.5501,1077,0
CDC.US,5,20250909,213000,65.53,65.53,65.53,65.53,100,0
CDC.US,5,20250909,215000,65.535,65.535,65.535,65.535,1160,0
CDC.US,5,20250910,153000,65.51,65.51,65.33,65.33,482,0
CDC.US,5,20250910,154000,65.5925,65.5925,65.5925,65.5925,1047,0
CDC.US,5,20250910,162000,65.525,65.525,65.525,65.525,1430,0
CDC.US,5,20250910,163500,65.345,65.3659,65.345,65.3659,240,0
CDC.US,5,20250910,170000,65.2201,65.2201,65.2201,65.2201,227,0
CDC.US,5,20250910,173000,65.240803,65.3099,65.2343,65.3,644,0
CDC.US,5,20250910,180500,65.43,65.43,65.43,65.43,100,0
CDC.US,5,20250910,183000,65.3468,65.3468,65.31,65.31,252,0
CDC.US,5,20250910,183500,65.3214,65.3214,65.3214,65.3214,104,0
CDC.US,5,20250910,184500,65.3132,65.3132,65.3132,65.3132,134,0
CDC.US,5,20250910,190000,65.335,65.335,65.335,65.335,306,0
CDC.US,5,20250910,191000,65.461059,65.461059,65.461059,65.461059,108,0
CDC.US,5,20250910,194500,65.421595,65.421595,65.421595,65.421595,440,0
CDC.US,5,20250910,200000,65.4486,65.4486,65.4486,65.4486,393,0
CDC.US,5,20250910,200500,65.3901,65.3901,65.3901,65.3901,150,0
CDC.US,5,20250910,201000,65.43,65.43,65.43,65.43,200,0
CDC.US,5,20250910,202500,65.525,65.525,65.525,65.525,173,0
CDC.US,5,20250910,203000,65.53,65.53,65.53,65.53,593,0
CDC.US,5,20250910,204500,65.54,65.54,65.54,65.54,426,0
CDC.US,5,20250910,213500,65.5,65.5,65.5,65.5,109,0
CDC.US,5,20250910,214000,65.503,65.503,65.503,65.503,139,0
CDC.US,5,20250910,215000,65.59,65.62,65.56,65.56,1606,0
CDC.US,5,20250910,215500,65.63,65.63,65.63,65.63,515,0
CDC.US,5,20250911,160500,65.9401,65.9401,65.94,65.9401,1011,0
CDC.US,5,20250911,164000,66.0244,66.03,66.0244,66.03,1100,0
CDC.US,5,20250911,165000,66.07,66.07,66.07,66.07,100,0
CDC.US,5,20250911,171000,66.025,66.025,66.025,66.025,182,0
CDC.US,5,20250911,171500,66.095,66.095,66.095,66.095,152,0
CDC.US,5,20250911,172000,66.0605,66.0605,66.0605,66.0605,233,0
CDC.US,5,20250911,172500,66.06,66.06,66.06,66.06,210,0
CDC.US,5,20250911,173500,66.08,66.08,66.08,66.08,100,0
CDC.US,5,20250911,174000,66.0101,66.0101,66.01,66.01,300,0
CDC.US,5,20250911,174500,66.0299,66.0299,66.0299,66.0299,450,0
CDC.US,5,20250911,175000,66.01,66.01,66.01,66.01,200,0
CDC.US,5,20250911,175500,66.08,66.08,66.08,66.08,1079,0
CDC.US,5,20250911,180500,66.06,66.06,66.06,66.06,100,0
CDC.US,5,20250911,181000,66.0575,66.0575,66.0575,66.0575,110,0
CDC.US,5,20250911,182500,66.06,66.06,66.06,66.06,148,0
CDC.US,5,20250911,192000,66.0632,66.0632,66.0632,66.0632,800,0
CDC.US,5,20250911,192500,66.035,66.035,66.035,66.035,100,0
CDC.US,5,20250911,195500,66.08,66.08,66.08,66.08,122,0
CDC.US,5,20250911,201000,66.14,66.14,66.14,66.14,100,0
CDC.US,5,20250911,201500,66.145,66.145,66.145,66.145,575,0
CDC.US,5,20250911,202000,66.12,66.12,66.12,66.12,1000,0
CDC.US,5,20250911,203000,66.0672,66.0672,66.0672,66.0672,133,0
CDC.US,5,20250911,204500,66.06,66.06,66.06,66.06,100,0
CDC.US,5,20250911,210000,66.09,66.09,66.09,66.09,100,0
CDC.US,5,20250911,210500,66.1163,66.1163,66.1163,66.1163,274,0
CDC.US,5,20250911,211000,66.135,66.135,66.1311,66.1311,749,0
CDC.US,5,20250911,211500,66.14,66.14,66.14,66.14,100,0
CDC.US,5,20250911,212000,66.14,66.14,66.14,66.14,210,0
CDC.US,5,20250911,213000,66.12,66.18,66.12,66.17,1268,0
CDC.US,5,20250911,214500,66.17,66.17,66.17,66.17,100,0
CDC.US,5,20250911,215500,66.16,66.16,66.16,66.16,223,0
CDC.US,5,20250912,153000,66.1,66.1,66.1,66.1,175,0
CDC.US,5,20250912,154000,66.2865,66.2865,66.2865,66.2865,215,0
CDC.US,5,20250912,154500,66.0701,66.0701,66.0701,66.0701,162,0
CDC.US,5,20250912,155000,66.22,66.22,66.22,66.22,236,0
CDC.US,5,20250912,155500,66.2353,66.2353,66.2353,66.2353,200,0
CDC.US,5,20250912,160000,66.185,66.185,66.185,66.185,225,0
CDC.US,5,20250912,160500,66.24,66.24,66.24,66.24,828,0
CDC.US,5,20250912,163000,66.07,66.07,66.07,66.07,182,0
CDC.US,5,20250912,165500,66.1,66.1,66.1,66.1,100,0
CDC.US,5,20250912,170000,66.1,66.1,66.1,66.1,100,0
CDC.US,5,20250912,171000,66.07,66.07,66.07,66.07,342,0
CDC.US,5,20250912,172000,66.0604,66.0604,66.0604,66.0604,275,0
CDC.US,5,20250912,174000,65.99,65.99,65.97,65.97,701,0
CDC.US,5,20250912,175500,65.98,65.9919,65.98,65.9919,239,0
CDC.US,5,20250912,182000,66.01,66.01,66.01,66.01,110,0
CDC.US,5,20250912,183000,66.0527,66.0527,66.0527,66.0527,143,0
CDC.US,5,20250912,183500,66.0399,66.0399,66.0399,66.0399,169,0
CDC.US,5,20250912,184000,66.01,66.0199,66.01,66.0199,349,0
CDC.US,5,20250912,185500,66.01,66.01,66.01,66.01,109,0
CDC.US,5,20250912,190000,65.99,65.99,65.99,65.99,100,0
CDC.US,5,20250912,192500,66.03,66.03,66.03,66.03,200,0
CDC.US,5,20250912,194000,66.0419,66.0419,66.03,66.03,1154,0
CDC.US,5,20250912,194500,66.02,66.02,66.02,66.02,150,0
CDC.US,5,20250912,201500,66.0367,66.0367,66.0367,66.0367,200,0
CDC.US,5,20250912,204000,66.12,66.12,66.12,66.12,200,0
CDC.US,5,20250912,205000,66.18,66.18,66.18,66.18,269,0
CDC.US,5,20250912,212500,66.115,66.115,66.1,66.1,1166,0
CDC.US,5,20250912,214500,65.99,65.99,65.99,65.99,517,0
CDC.US,5,20250912,215000,66.04,66.04,66.04,66.04,229,0
CDC.US,5,20250915,153000,66.07,66.07,66.07,66.07,135,0
CDC.US,5,20250915,154000,65.924,65.924,65.924,65.924,100,0
CDC.US,5,20250915,154500,66.08,66.08,66.08,66.08,100,0
CDC.US,5,20250915,165000,66.0525,66.0525,66.0525,66.0525,1135,0
CDC.US,5,20250915,165500,66.039,66.039,66.039,66.039,214,0
CDC.US,5,20250915,171000,65.9482,65.9482,65.9482,65.9482,152,0
CDC.US,5,20250915,173500,65.805,65.805,65.805,65.805,588,0
CDC.US,5,20250915,180000,65.8443,65.8443,65.8443,65.8443,455,0
CDC.US,5,20250915,181000,65.7401,65.7401,65.7401,65.7401,1140,0
CDC.US,5,20250915,181500,65.775,65.775,65.775,65.775,175,0
CDC.US,5,20250915,182500,65.7873,65.7873,65.7816,65.7873,663,0
CDC.US,5,20250915,184000,65.78,65.78,65.78,65.78,139,0
CDC.US,5,20250915,184500,65.7428,65.7428,65.7428,65.7428,111,0
CDC.US,5,20250915,191000,65.7448,65.7448,65.7448,65.7448,1962,0
CDC.US,5,20250915,195500,65.7922,65.7922,65.7922,65.7922,102,0
CDC.US,5,20250915,200000,65.7301,65.7301,65.7301,65.7301,305,0
CDC.US,5,20250915,200500,65.7005,65.7005,65.7005,65.7005,381,0
CDC.US,5,20250915,204500,65.72,65.72,65.72,65.72,338,0
CDC.US,5,20250915,205000,65.76,65.76,65.76,65.76,120,0
CDC.US,5,20250915,205500,65.739,65.739,65.739,65.739,288,0
CDC.US,5,20250915,210000,65.67,65.677,65.67,65.677,1104,0
CDC.US,5,20250915,211000,65.6604,65.6604,65.6604,65.6604,168,0
CDC.US,5,20250915,211500,65.6661,65.6661,65.6661,65.6661,295,0
CDC.US,5,20250915,212500,65.691,65.691,65.691,65.691,132,0
CDC.US,5,20250915,214000,65.62,65.62,65.62,65.62,239,0
CDC.US,5,20250915,214500,65.66,65.66,65.65,65.65,737,0
CDC.US,5,20250915,215000,65.6908,65.6908,65.6908,65.6908,226,0
CDC.US,5,20250915,215500,65.57,65.59,65.57,65.58,700,0
CDC.US,5,20250916,153000,65.62,65.62,65.62,65.62,3138,0
CDC.US,5,20250916,154000,65.66,65.66,65.5,65.5,500,0
CDC.US,5,20250916,154500,65.58,65.58,65.53,65.57,300,0
CDC.US,5,20250916,161000,65.43,65.43,65.43,65.43,100,0
CDC.US,5,20250916,163000,65.44,65.44,65.428655,65.428655,357,0
CDC.US,5,20250916,173500,65.449,65.449,65.449,65.449,216,0
CDC.US,5,20250916,175000,65.5,65.52,65.4998,65.52,1494,0
CDC.US,5,20250916,180000,65.5494,65.5494,65.5494,65.5494,1097,0
CDC.US,5,20250916,181000,65.515,65.515,65.515,65.515,153,0
CDC.US,5,20250916,181500,65.4979,65.5346,65.4979,65.5346,404,0
CDC.US,5,20250916,184000,65.4542,65.4542,65.4542,65.4542,339,0
CDC.US,5,20250916,184500,65.48,65.48,65.48,65.48,100,0
CDC.US,5,20250916,185000,65.5,65.5,65.5,65.5,300,0
CDC.US,5,20250916,185500,65.44,65.44,65.44,65.44,1742,0
CDC.US,5,20250916,190000,65.5158,65.5158,65.47,65.47,724,0
CDC.US,5,20250916,190500,65.4899,65.4899,65.4899,65.4899,443,0
CDC.US,5,20250916,192000,65.49,65.49,65.49,65.49,100,0
CDC.US,5,20250916,192500,65.522,65.522,65.522,65.522,132,0
CDC.US,5,20250916,193500,65.53,65.53,65.53,65.53,700,0
CDC.US,5,20250916,195500,65.5206,65.5206,65.5206,65.5206,150,0
CDC.US,5,20250916,200500,65.54,65.54,65.54,65.54,115,0
CDC.US,5,20250916,204000,65.5643,65.5643,65.5643,65.5643,100,0
CDC.US,5,20250916,204500,65.562,65.562,65.562,65.562,1027,0
CDC.US,5,20250916,205000,65.6,65.62,65.6,65.62,214,0
CDC.US,5,20250916,205500,65.6105,65.6105,65.6105,65.6105,163,0
CDC.US,5,20250916,211500,65.551,65.551,65.551,65.551,125,0
CDC.US,5,20250916,213000,65.45,65.45,65.45,65.45,179,0
CDC.US,5,20250916,213500,65.445,65.445,65.445,65.445,100,0
CDC.US,5,20250916,214000,65.45,65.45,65.45,65.45,213,0
CDC.US,5,20250917,153000,65.74,65.74,65.74,65.74,100,0
CDC.US,5,20250917,154000,65.955,65.955,65.8901,65.8901,240,0
CDC.US,5,20250917,161000,65.96,65.98,65.96,65.98,530,0
CDC.US,5,20250917,164500,66.02,66.04,66.02,66.04,512,0
CDC.US,5,20250917,165500,66.055,66.055,66.041,66.041,461,0
CDC.US,5,20250917,170000,66.05,66.05,66.05,66.05,270,0
CDC.US,5,20250917,171000,66.05,66.07,66.05,66.07,312,0
CDC.US,5,20250917,171500,66.06,66.06,66.06,66.06,100,0
CDC.US,5,20250917,172500,66.04,66.04,66.04,66.04,100,0
CDC.US,5,20250917,173000,66.05,66.05,66.05,66.05,180,0
CDC.US,5,20250917,173500,66.05,66.05,66.05,66.05,200,0
CDC.US,5,20250917,180500,66.08,66.08,66.08,66.08,331,0
CDC.US,5,20250917,181000,66.035,66.035,66.035,66.035,117,0
CDC.US,5,20250917,181500,66.03,66.03,66.01,66.01,437,0
CDC.US,5,20250917,182000,65.9842,65.9868,65.9808,65.9808,1942,0
CDC.US,5,20250917,185000,65.9397,65.9397,65.9397,65.9397,187,0
CDC.US,5,20250917,185500,65.8801,65.8801,65.8801,65.8801,316,0
CDC.US,5,20250917,190000,65.895,65.895,65.895,65.895,150,0
CDC.US,5,20250917,192000,65.8726,65.89,65.8726,65.89,1417,0
CDC.US,5,20250917,193000,65.895412,65.895412,65.895412,65.895412,193,0
CDC.US,5,20250917,194000,65.89,65.89,65.89,65.89,100,0
CDC.US,5,20250917,195000,65.91,65.937,65.91,65.922,921,0
CDC.US,5,20250917,195500,65.9613,65.9613,65.9613,65.9613,152,0
CDC.US,5,20250917,200500,66.2981,66.2981,66.2981,66.2981,105,0
CDC.US,5,20250917,201500,66.1099,66.1099,66.095,66.095,360,0
CDC.US,5,20250917,202500,66.1806,66.198444,66.1806,66.198444,513,0
CDC.US,5,20250917,203000,66.1679,66.1679,66.1679,66.1679,165,0
CDC.US,5,20250917,204000,65.795,65.795,65.772,65.772,596,0
CDC.US,5,20250917,204500,65.7418,65.83,65.7418,65.83,1165,0
CDC.US,5,20250917,205000,65.5618,65.5618,65.5618,65.5618,529,0
CDC.US,5,20250917,210000,65.808573,65.825,65.808573,65.825,1681,0
CDC.US,5,20250917,210500,65.8331,65.8331,65.8331,65.8331,187,0
CDC.US,5,20250917,211000,65.731544,65.731544,65.72,65.7201,492,0
CDC.US,5,20250917,214500,65.81,65.8244,65.81,65.8244,402,0
CDC.US,5,20250917,215000,65.8089,65.8801,65.7929,65.8801,672,0
CDC.US,5,20250917,215500,65.85,65.85,65.85,65.85,260,0
CDC.US,5,20250918,153000,65.76,65.76,65.76,65.76,486,0
CDC.US,5,20250918,154500,65.65,65.65,65.65,65.65,300,0
CDC.US,5,20250918,155500,65.6899,65.6899,65.6558,65.6601,1496,0
CDC.US,5,20250918,160000,65.775,65.775,65.775,65.775,380,0
CDC.US,5,20250918,161000,65.868446,65.89,65.861736,65.89,1332,0
CDC.US,5,20250918,162000,65.8684,65.8684,65.8684,65.8684,337,0
CDC.US,5,20250918,162500,65.92,65.92,65.9156,65.9156,370,0
CDC.US,5,20250918,163500,65.9496,65.9496,65.93,65.93,1520,0
CDC.US,5,20250918,164500,65.8372,65.8372,65.8372,65.8372,100,0
CDC.US,5,20250918,165000,65.715,65.715,65.715,65.715,175,0
CDC.US,5,20250918,165500,65.72,65.73,65.6857,65.6857,1763,0
CDC.US,5,20250918,170000,65.73,65.73,65.73,65.73,200,0
CDC.US,5,20250918,174000,65.888354,65.888354,65.881568,65.881568,932,0
CDC.US,5,20250918,174500,65.9198,65.9198,65.8898,65.8898,3522,0
CDC.US,5,20250918,175000,65.8854,65.8854,65.8854,65.8854,347,0
CDC.US,5,20250918,180000,65.86,65.88,65.86,65.88,3000,0
CDC.US,5,20250918,180500,65.8697,65.88,65.8697,65.88,457,0
CDC.US,5,20250918,183000,65.8981,65.8981,65.8981,65.8981,174,0
CDC.US,5,20250918,184000,65.9897,65.9897,65.9897,65.9897,263,0
CDC.US,5,20250918,184500,66.019,66.019,66.019,66.019,229,0
CDC.US,5,20250918,185000,65.98,66.01,65.97,66.01,1436,0
CDC.US,5,20250918,185500,65.98,65.98,65.98,65.98,200,0
CDC.US,5,20250918,190000,66.007,66.007,65.97,65.97,420,0
CDC.US,5,20250918,192500,65.91,65.91,65.91,65.91,300,0
CDC.US,5,20250918,194500,65.928529,65.928529,65.92,65.92,695,0
CDC.US,5,20250918,195500,65.9,65.9,65.9,65.9,200,0
CDC.US,5,20250918,201000,65.894419,65.91,65.894419,65.91,1738,0
CDC.US,5,20250918,202000,65.905,65.905,65.905,65.905,105,0
CDC.US,5,20250918,203500,65.9096,65.9096,65.9096,65.9096,404,0
CDC.US,5,20250918,211000,65.97,65.98,65.94,65.95,5377,0
CDC.US,5,20250918,211500,65.9366,65.95,65.9366,65.95,443,0
CDC.US,5,20250918,212000,65.96,65.96,65.92,65.92,1976,0
CDC.US,5,20250918,213000,65.95,65.95,65.93,65.93,1104,0
CDC.US,5,20250918,213500,65.8818,65.91,65.84,65.84,2204,0
CDC.US,5,20250918,214000,65.89,65.89,65.86,65.86,800,0
CDC.US,5,20250918,214500,65.89,65.89,65.85,65.85,1000,0
CDC.US,5,20250918,215000,65.92,65.92,65.92,65.92,300,0
CDC.US,5,20250919,153000,66,66,66,66,202,0
CDC.US,5,20250919,153500,65.7,65.7,65.7,65.7,347,0
CDC.US,5,20250919,154000,65.72,65.72,65.7,65.7,600,0
CDC.US,5,20250919,154500,65.7011,65.7701,65.7,65.7701,1429,0
CDC.US,5,20250919,155000,65.8125,65.8125,65.7939,65.7939,1046,0
CDC.US,5,20250919,155500,65.8025,65.8025,65.8025,65.8025,547,0
CDC.US,5,20250919,160000,65.7755,65.7755,65.7224,65.7224,497,0
CDC.US,5,20250919,161500,65.77,65.77,65.77,65.77,200,0
CDC.US,5,20250919,162000,65.85,65.85,65.85,65.85,114,0
CDC.US,5,20250919,165000,65.745,65.745,65.745,65.745,138,0
