<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEEM.US,5,20250902,185000,28.45,28.49,28.42,28.42,1133,0
SEEM.US,5,20250902,194000,28.52,28.52,28.52,28.52,216,0
SEEM.US,5,20250902,201000,28.44,28.44,28.44,28.44,100,0
SEEM.US,5,20250902,201500,28.43,28.43,28.43,28.43,100,0
SEEM.US,5,20250902,202000,28.49,28.5,28.47,28.5,1421,0
SEEM.US,5,20250902,203000,28.5,28.5,28.5,28.5,105,0
SEEM.US,5,20250902,204500,28.49,28.49,28.49,28.49,190,0
SEEM.US,5,20250902,205000,28.45,28.45,28.45,28.45,100,0
SEEM.US,5,20250902,205500,28.48,28.485,28.44,28.44,783,0
SEEM.US,5,20250902,212000,28.51,28.51,28.51,28.51,100,0
SEEM.US,5,20250902,213500,28.5043,28.5043,28.48,28.48,556,0
SEEM.US,5,20250902,215000,28.5049,28.57,28.5,28.5,1879,0
SEEM.US,5,20250902,215500,28.51,28.51,28.46,28.46,6530,0
SEEM.US,5,20250903,153000,28.6,28.64,28.6,28.64,4902,0
SEEM.US,5,20250903,154000,28.7,28.7,28.6,28.6,200,0
SEEM.US,5,20250903,161000,28.67,28.67,28.67,28.67,236,0
SEEM.US,5,20250903,174000,28.63,28.63,28.63,28.63,100,0
SEEM.US,5,20250903,175000,28.68,28.68,28.68,28.68,1640,0
SEEM.US,5,20250903,184000,28.66,28.67,28.66,28.67,468,0
SEEM.US,5,20250903,184500,28.61,28.6101,28.6,28.6,413,0
SEEM.US,5,20250903,190500,28.64,28.68,28.64,28.68,424,0
SEEM.US,5,20250903,191000,28.6478,28.68,28.6478,28.68,418,0
SEEM.US,5,20250903,202500,28.63,28.63,28.63,28.63,352,0
SEEM.US,5,20250903,204000,28.63,28.63,28.63,28.63,126,0
SEEM.US,5,20250903,214000,28.65,28.65,28.58,28.58,1799,0
SEEM.US,5,20250903,214500,28.63,28.63,28.63,28.63,671,0
SEEM.US,5,20250903,215000,28.6,28.6,28.6,28.6,178,0
SEEM.US,5,20250903,215500,28.6,28.6,28.6,28.6,505,0
SEEM.US,5,20250904,153000,28.45,28.49,28.45,28.49,2208,0
SEEM.US,5,20250904,155500,28.46,28.46,28.46,28.46,2067,0
SEEM.US,5,20250904,160000,28.45,28.45,28.45,28.45,1903,0
SEEM.US,5,20250904,160500,28.395,28.395,28.395,28.395,349,0
SEEM.US,5,20250904,161500,28.41,28.41,28.41,28.41,318,0
SEEM.US,5,20250904,163500,28.41,28.41,28.41,28.41,608,0
SEEM.US,5,20250904,170500,28.4,28.4,28.4,28.4,100,0
SEEM.US,5,20250904,171000,28.3927,28.41,28.38,28.38,1867,0
SEEM.US,5,20250904,174500,28.4,28.41,28.4,28.41,385,0
SEEM.US,5,20250904,200000,28.45,28.46,28.45,28.46,200,0
SEEM.US,5,20250904,201500,28.45,28.46,28.45,28.46,553,0
SEEM.US,5,20250904,202000,28.46,28.46,28.46,28.46,440,0
SEEM.US,5,20250904,202500,28.46,28.46,28.46,28.46,856,0
SEEM.US,5,20250904,203000,28.46,28.46,28.46,28.46,1936,0
SEEM.US,5,20250904,205000,28.46,28.46,28.46,28.46,705,0
SEEM.US,5,20250904,205500,28.45,28.46,28.45,28.46,2345,0
SEEM.US,5,20250904,210500,28.46,28.46,28.46,28.46,911,0
SEEM.US,5,20250904,211000,28.46,28.46,28.46,28.46,119,0
SEEM.US,5,20250904,212500,28.46,28.46,28.46,28.46,324,0
SEEM.US,5,20250904,213500,28.46,28.46,28.46,28.46,313,0
SEEM.US,5,20250904,214500,28.46,28.46,28.46,28.46,263,0
SEEM.US,5,20250904,215000,28.45,28.45,28.45,28.45,611,0
SEEM.US,5,20250904,215500,28.46,28.46,28.45,28.46,2300,0
SEEM.US,5,20250905,153500,28.9,28.95,28.9,28.95,5061,0
SEEM.US,5,20250905,161500,28.87,28.8701,28.86,28.86,817,0
SEEM.US,5,20250905,162500,28.795,28.795,28.795,28.795,105,0
SEEM.US,5,20250905,163000,28.78,28.82,28.75,28.75,919,0
SEEM.US,5,20250905,164000,28.78,28.78,28.7,28.7,993,0
SEEM.US,5,20250905,170000,28.75,28.75,28.75,28.75,4049,0
SEEM.US,5,20250905,171500,28.745,28.745,28.745,28.745,185,0
SEEM.US,5,20250905,180000,28.74,28.75,28.74,28.75,686,0
SEEM.US,5,20250905,182500,28.75,28.75,28.75,28.75,991,0
SEEM.US,5,20250905,184500,28.75,28.75,28.75,28.75,372,0
SEEM.US,5,20250905,190000,28.75,28.75,28.75,28.75,100,0
SEEM.US,5,20250905,193500,28.75,28.75,28.75,28.75,287,0
SEEM.US,5,20250905,195000,28.75,28.75,28.75,28.75,1130,0
SEEM.US,5,20250905,203000,28.75,28.75,28.75,28.75,1069,0
SEEM.US,5,20250905,205500,28.75,28.75,28.75,28.75,172,0
SEEM.US,5,20250905,210500,28.75,28.75,28.75,28.75,796,0
SEEM.US,5,20250905,211000,28.74,28.74,28.74,28.74,100,0
SEEM.US,5,20250905,211500,28.74,28.75,28.74,28.75,1949,0
SEEM.US,5,20250905,212500,28.75,28.75,28.75,28.75,312,0
SEEM.US,5,20250905,215500,28.75,28.75,28.745,28.745,1047,0
SEEM.US,5,20250908,153000,29.05,29.07,29.05,29.07,5990,0
SEEM.US,5,20250908,163000,28.99,28.99,28.99,28.99,359,0
SEEM.US,5,20250908,164000,28.99,28.99,28.99,28.99,100,0
SEEM.US,5,20250908,164500,28.91,28.91,28.82,28.82,400,0
SEEM.US,5,20250908,170000,29.02,29.02,29.02,29.02,272,0
SEEM.US,5,20250908,171500,29.02,29.02,29.02,29.02,602,0
SEEM.US,5,20250908,172000,29,29,29,29,184,0
SEEM.US,5,20250908,173000,29,29,29,29,500,0
SEEM.US,5,20250908,175500,29.01,29.01,29.01,29.01,100,0
SEEM.US,5,20250908,181000,29.05,29.05,29.05,29.05,259,0
SEEM.US,5,20250908,181500,29.04,29.04,29.04,29.04,100,0
SEEM.US,5,20250908,183000,29.05,29.05,29.05,29.05,291,0
SEEM.US,5,20250908,185000,29.04,29.04,29.04,29.04,367,0
SEEM.US,5,20250908,185500,28.98,28.98,28.98,28.98,245,0
SEEM.US,5,20250908,193000,29.04,29.04,29.04,29.04,458,0
SEEM.US,5,20250908,194500,29.04,29.04,28.98,28.98,405,0
SEEM.US,5,20250908,195000,29.04,29.04,29.04,29.04,591,0
SEEM.US,5,20250908,204000,29.02,29.02,29.02,29.02,246,0
SEEM.US,5,20250908,205500,29.02,29.02,29.02,29.02,1466,0
SEEM.US,5,20250908,210500,29.02,29.02,29.02,29.02,208,0
SEEM.US,5,20250908,212500,29.02,29.02,29.02,29.02,1546,0
SEEM.US,5,20250908,214000,29.02,29.02,29.02,29.02,700,0
SEEM.US,5,20250908,215000,29.02,29.02,29.02,29.02,1186,0
SEEM.US,5,20250908,215500,29.01,29.02,29.01,29.02,325,0
SEEM.US,5,20250909,153000,29.2,29.2,29.2,29.2,1030,0
SEEM.US,5,20250909,153500,29.25,29.275,29.23,29.27,6559,0
SEEM.US,5,20250909,155500,29.3,29.3,29.3,29.3,178,0
SEEM.US,5,20250909,161500,29.28,29.28,29.28,29.28,100,0
SEEM.US,5,20250909,163500,29.28,29.28,29.28,29.28,406,0
SEEM.US,5,20250909,164000,29.29,29.29,29.29,29.29,300,0
SEEM.US,5,20250909,165000,29.29,29.29,29.29,29.29,2317,0
SEEM.US,5,20250909,170000,29.29,29.29,29.29,29.29,629,0
SEEM.US,5,20250909,172000,29.23,29.23,29.22,29.22,314,0
SEEM.US,5,20250909,172500,29.28,29.29,29.28,29.29,203,0
SEEM.US,5,20250909,174000,29.29,29.29,29.22,29.22,829,0
SEEM.US,5,20250909,180000,29.28,29.28,29.28,29.28,635,0
SEEM.US,5,20250909,181500,29.28,29.28,29.28,29.28,1368,0
SEEM.US,5,20250909,184000,29.24,29.24,29.22,29.22,760,0
SEEM.US,5,20250909,184500,29.23,29.23,29.23,29.23,324,0
SEEM.US,5,20250909,185000,29.23,29.2301,29.23,29.2301,2127,0
SEEM.US,5,20250909,192500,29.26,29.26,29.26,29.26,100,0
SEEM.US,5,20250909,195500,29.28,29.28,29.28,29.28,100,0
SEEM.US,5,20250909,201000,29.26,29.26,29.26,29.26,693,0
SEEM.US,5,20250909,204000,29.29,29.29,29.25,29.2646,738,0
SEEM.US,5,20250909,205500,29.25,29.25,29.25,29.25,2169,0
SEEM.US,5,20250909,213500,29.29,29.29,29.29,29.29,1081,0
SEEM.US,5,20250909,215500,29.28,29.28,29.257,29.257,474,0
SEEM.US,5,20250910,153500,29.5,29.56,29.5,29.56,3431,0
SEEM.US,5,20250910,161500,29.54,29.54,29.54,29.54,373,0
SEEM.US,5,20250910,162000,29.54,29.57,29.54,29.57,2156,0
SEEM.US,5,20250910,165500,29.56,29.56,29.56,29.56,2839,0
SEEM.US,5,20250910,171500,29.53,29.55,29.53,29.55,700,0
SEEM.US,5,20250910,172500,29.55,29.55,29.54,29.55,578,0
SEEM.US,5,20250910,195000,29.49,29.51,29.49,29.51,300,0
SEEM.US,5,20250910,200000,29.51,29.51,29.51,29.51,200,0
SEEM.US,5,20250910,200500,29.49,29.49,29.49,29.49,100,0
SEEM.US,5,20250910,203000,29.49,29.51,29.49,29.51,712,0
SEEM.US,5,20250910,203500,29.51,29.51,29.51,29.51,860,0
SEEM.US,5,20250910,213500,29.44,29.44,29.44,29.44,188,0
SEEM.US,5,20250910,214000,29.43,29.43,29.43,29.43,226,0
SEEM.US,5,20250910,215500,29.475,29.475,29.45,29.45,600,0
SEEM.US,5,20250911,154500,29.7,29.78,29.7,29.78,5529,0
SEEM.US,5,20250911,155500,29.79,29.79,29.79,29.79,200,0
SEEM.US,5,20250911,160500,29.8005,29.85,29.8005,29.85,517,0
SEEM.US,5,20250911,161500,29.84,29.84,29.84,29.84,215,0
SEEM.US,5,20250911,162000,29.79,29.79,29.79,29.79,2856,0
SEEM.US,5,20250911,170000,29.79,29.79,29.79,29.79,102,0
SEEM.US,5,20250911,171500,29.83,29.83,29.83,29.83,2243,0
SEEM.US,5,20250911,172000,29.8201,29.8201,29.8201,29.8201,342,0
SEEM.US,5,20250911,173000,29.83,29.83,29.83,29.83,943,0
SEEM.US,5,20250911,173500,29.86,29.86,29.86,29.86,2516,0
SEEM.US,5,20250911,174000,29.86,29.86,29.86,29.86,1134,0
SEEM.US,5,20250911,175000,29.86,29.86,29.86,29.86,2013,0
SEEM.US,5,20250911,175500,29.86,29.89,29.86,29.89,300,0
SEEM.US,5,20250911,180500,29.87,29.92,29.87,29.92,1685,0
SEEM.US,5,20250911,182000,29.92,29.92,29.92,29.92,332,0
SEEM.US,5,20250911,182500,29.9,29.92,29.9,29.91,823,0
SEEM.US,5,20250911,184500,29.92,29.92,29.92,29.92,103,0
SEEM.US,5,20250911,185000,29.92,29.92,29.92,29.92,153,0
SEEM.US,5,20250911,191500,29.92,29.92,29.92,29.92,185,0
SEEM.US,5,20250911,192500,29.92,29.92,29.92,29.92,516,0
SEEM.US,5,20250911,193000,29.92,29.92,29.92,29.92,100,0
SEEM.US,5,20250911,194000,29.895,29.895,29.895,29.895,501,0
SEEM.US,5,20250911,194500,29.92,29.92,29.92,29.92,1401,0
SEEM.US,5,20250911,195000,29.91,29.91,29.91,29.91,100,0
SEEM.US,5,20250911,200500,29.91,29.91,29.91,29.91,323,0
SEEM.US,5,20250911,202000,29.9,29.9,29.9,29.9,237,0
SEEM.US,5,20250911,204000,29.9,29.9,29.9,29.9,197,0
SEEM.US,5,20250911,205000,29.84,29.84,29.83,29.83,800,0
SEEM.US,5,20250911,210000,29.83,29.84,29.83,29.84,1177,0
SEEM.US,5,20250911,213500,29.88,29.88,29.88,29.88,100,0
SEEM.US,5,20250911,215500,29.857,29.857,29.857,29.857,290,0
SEEM.US,5,20250912,153000,29.87,29.91,29.87,29.91,14290,0
SEEM.US,5,20250912,153500,29.91,29.91,29.91,29.91,747,0
SEEM.US,5,20250912,155500,29.89,29.9,29.89,29.9,469,0
SEEM.US,5,20250912,162000,29.85,29.85,29.85,29.85,907,0
SEEM.US,5,20250912,162500,29.87,29.87,29.87,29.87,2023,0
SEEM.US,5,20250912,164500,29.89,29.89,29.87,29.87,508,0
SEEM.US,5,20250912,165500,29.86,29.86,29.86,29.86,100,0
SEEM.US,5,20250912,171000,29.83,29.83,29.83,29.83,3633,0
SEEM.US,5,20250912,171500,29.87,29.91,29.87,29.91,349,0
SEEM.US,5,20250912,174000,29.82,29.8202,29.82,29.8202,400,0
SEEM.US,5,20250912,180500,29.84,29.84,29.84,29.84,100,0
SEEM.US,5,20250912,181000,29.88,29.88,29.88,29.88,1691,0
SEEM.US,5,20250912,181500,29.84,29.84,29.84,29.84,111,0
SEEM.US,5,20250912,184000,29.82,29.83,29.82,29.83,217,0
SEEM.US,5,20250912,185500,29.83,29.8482,29.83,29.8482,714,0
SEEM.US,5,20250912,192500,29.92,29.92,29.92,29.92,8801,0
SEEM.US,5,20250912,202000,29.92,29.92,29.92,29.92,100,0
SEEM.US,5,20250912,204000,29.8828,29.8828,29.8828,29.8828,1739,0
SEEM.US,5,20250912,215000,29.93,29.93,29.86,29.86,356,0
SEEM.US,5,20250912,215500,29.86,29.86,29.857,29.857,300,0
SEEM.US,5,20250915,153000,30.07,30.07,30.07,30.07,6183,0
SEEM.US,5,20250915,154000,30.06,30.06,30.06,30.06,861,0
SEEM.US,5,20250915,154500,30.05,30.06,30.05,30.06,1603,0
SEEM.US,5,20250915,155000,30.06,30.06,30.05,30.06,2436,0
SEEM.US,5,20250915,155500,30.07,30.07,30.07,30.07,252,0
SEEM.US,5,20250915,160000,30.07,30.07,30.07,30.07,170,0
SEEM.US,5,20250915,160500,30.05,30.05,30.015,30.015,466,0
SEEM.US,5,20250915,161000,29.99,29.99,29.99,29.99,100,0
SEEM.US,5,20250915,170000,30.06,30.06,30.06,30.06,100,0
SEEM.US,5,20250915,171000,30.04,30.11,30.04,30.11,2233,0
SEEM.US,5,20250915,171500,30.04,30.04,30.04,30.04,300,0
SEEM.US,5,20250915,173000,30.04,30.04,30.04,30.04,100,0
SEEM.US,5,20250915,174500,30.1,30.1,30.1,30.1,999,0
SEEM.US,5,20250915,175000,30.05,30.1,30.04,30.04,570,0
SEEM.US,5,20250915,181000,30.1,30.1,30.1,30.1,966,0
SEEM.US,5,20250915,181500,30.05,30.05,30.05,30.05,245,0
SEEM.US,5,20250915,182000,30.1,30.1,30.1,30.1,133,0
SEEM.US,5,20250915,183500,30.04,30.04,30.04,30.04,100,0
SEEM.US,5,20250915,190000,30.1,30.1,30.1,30.1,100,0
SEEM.US,5,20250915,193500,30.1,30.1,30.04,30.05,500,0
SEEM.US,5,20250915,194500,30.11,30.11,30.11,30.11,325,0
SEEM.US,5,20250915,195500,30.13,30.13,30.13,30.13,110,0
SEEM.US,5,20250915,202000,30.09,30.09,30.09,30.09,217,0
SEEM.US,5,20250915,205000,30.1,30.1,30.1,30.1,849,0
SEEM.US,5,20250915,210500,30.03,30.03,30.03,30.03,350,0
SEEM.US,5,20250915,212500,30.11,30.11,30.11,30.11,293,0
SEEM.US,5,20250915,213500,30.05,30.05,30.05,30.05,100,0
SEEM.US,5,20250915,215500,30.047,30.047,30.047,30.047,100,0
SEEM.US,5,20250916,153500,30.15,30.2,30.15,30.17,3326,0
SEEM.US,5,20250916,154000,30.17,30.17,30.17,30.17,798,0
SEEM.US,5,20250916,154500,30.0808,30.0808,30.0808,30.0808,363,0
SEEM.US,5,20250916,155000,30.15,30.16,30.15,30.16,600,0
SEEM.US,5,20250916,160000,30.14,30.15,30.14,30.15,434,0
SEEM.US,5,20250916,161000,30.16,30.16,30.1,30.1,521,0
SEEM.US,5,20250916,162000,30.19,30.19,30.19,30.19,822,0
SEEM.US,5,20250916,163000,30.13,30.13,30.13,30.13,232,0
SEEM.US,5,20250916,163500,30.2,30.2,30.13,30.14,1841,0
SEEM.US,5,20250916,164500,30.199,30.199,30.199,30.199,220,0
SEEM.US,5,20250916,165500,30.15,30.15,30.15,30.15,100,0
SEEM.US,5,20250916,172000,30.1349,30.1349,30.1349,30.1349,218,0
SEEM.US,5,20250916,173000,30.16,30.16,30.16,30.16,1467,0
SEEM.US,5,20250916,174000,30.16,30.16,30.16,30.16,4323,0
SEEM.US,5,20250916,174500,30.11,30.16,30.11,30.16,482,0
SEEM.US,5,20250916,180500,30.19,30.19,30.19,30.19,231,0
SEEM.US,5,20250916,181000,30.13,30.13,30.13,30.13,100,0
SEEM.US,5,20250916,183500,30.16,30.19,30.16,30.19,904,0
SEEM.US,5,20250916,185500,30.19,30.19,30.19,30.19,100,0
SEEM.US,5,20250916,190500,30.19,30.23,30.19,30.23,314,0
SEEM.US,5,20250916,191000,30.23,30.23,30.23,30.23,930,0
SEEM.US,5,20250916,193000,30.28,30.28,30.22,30.26,676,0
SEEM.US,5,20250916,200000,30.23,30.23,30.23,30.23,100,0
SEEM.US,5,20250916,201000,30.29,30.29,30.29,30.29,353,0
SEEM.US,5,20250916,202000,30.24,30.24,30.24,30.24,100,0
SEEM.US,5,20250916,205500,30.3,30.31,30.3,30.31,200,0
SEEM.US,5,20250916,210000,30.31,30.31,30.31,30.31,628,0
SEEM.US,5,20250916,210500,30.24,30.24,30.24,30.24,100,0
SEEM.US,5,20250916,211500,30.24,30.24,30.24,30.24,1432,0
SEEM.US,5,20250916,212500,30.22,30.3,30.22,30.3,927,0
SEEM.US,5,20250916,213000,30.29,30.29,30.29,30.29,1403,0
SEEM.US,5,20250916,215000,30.23,30.23,30.23,30.23,100,0
SEEM.US,5,20250916,215500,30.23,30.23,30.23,30.23,200,0
SEEM.US,5,20250917,153500,30.39,30.39,30.39,30.39,4622,0
SEEM.US,5,20250917,162000,30.39,30.45,30.39,30.45,528,0
SEEM.US,5,20250917,162500,30.39,30.39,30.39,30.39,119,0
SEEM.US,5,20250917,163000,30.405,30.405,30.405,30.405,101,0
SEEM.US,5,20250917,164500,30.41,30.41,30.41,30.41,2377,0
SEEM.US,5,20250917,165000,30.41,30.41,30.41,30.41,1005,0
SEEM.US,5,20250917,170000,30.41,30.41,30.41,30.41,302,0
SEEM.US,5,20250917,171000,30.35,30.3816,30.35,30.3816,1744,0
SEEM.US,5,20250917,172000,30.4,30.4,30.4,30.4,1314,0
SEEM.US,5,20250917,173000,30.34,30.34,30.34,30.34,100,0
SEEM.US,5,20250917,174500,30.43,30.43,30.43,30.43,100,0
SEEM.US,5,20250917,180500,30.43,30.43,30.43,30.43,245,0
SEEM.US,5,20250917,181500,30.37,30.37,30.37,30.37,2085,0
SEEM.US,5,20250917,182500,30.43,30.43,30.43,30.43,1010,0
SEEM.US,5,20250917,184000,30.38,30.42,30.38,30.42,478,0
SEEM.US,5,20250917,184500,30.43,30.43,30.43,30.43,500,0
SEEM.US,5,20250917,185500,30.36,30.36,30.36,30.36,100,0
SEEM.US,5,20250917,194500,30.37,30.37,30.37,30.37,253,0
SEEM.US,5,20250917,200000,30.51,30.51,30.39,30.39,400,0
SEEM.US,5,20250917,201000,30.52,30.52,30.52,30.52,200,0
SEEM.US,5,20250917,201500,30.41,30.43,30.41,30.43,544,0
SEEM.US,5,20250917,202500,30.43,30.43,30.42,30.42,257,0
SEEM.US,5,20250917,204000,30.36,30.36,30.36,30.36,979,0
SEEM.US,5,20250917,205000,30.3,30.3,30.3,30.3,200,0
SEEM.US,5,20250917,210000,30.38,30.38,30.33,30.33,659,0
SEEM.US,5,20250917,212500,30.41,30.49,30.41,30.49,1645,0
SEEM.US,5,20250917,215500,30.41,30.41,30.38,30.41,780,0
SEEM.US,5,20250918,153000,30.2,30.2,30.2,30.2,448,0
SEEM.US,5,20250918,153500,30.22,30.22,30.22,30.22,2795,0
SEEM.US,5,20250918,154000,30.21,30.21,30.21,30.21,557,0
SEEM.US,5,20250918,155000,30.18,30.18,30.18,30.18,200,0
SEEM.US,5,20250918,155500,30.21,30.21,30.21,30.21,2152,0
SEEM.US,5,20250918,163000,30.34,30.34,30.34,30.34,688,0
SEEM.US,5,20250918,170000,30.28,30.28,30.28,30.28,162,0
SEEM.US,5,20250918,171500,30.3,30.3,30.3,30.3,2140,0
SEEM.US,5,20250918,173500,30.27,30.27,30.17,30.17,2564,0
SEEM.US,5,20250918,175000,30.23,30.23,30.23,30.23,124,0
SEEM.US,5,20250918,183500,30.23,30.24,30.23,30.24,484,0
SEEM.US,5,20250918,185000,30.32,30.32,30.32,30.32,1034,0
SEEM.US,5,20250918,190500,30.25,30.25,30.25,30.25,100,0
SEEM.US,5,20250918,191500,30.33,30.33,30.33,30.33,112,0
SEEM.US,5,20250918,192000,30.3399,30.3399,30.3399,30.3399,415,0
SEEM.US,5,20250918,194000,30.35,30.35,30.35,30.35,461,0
SEEM.US,5,20250918,195500,30.34,30.34,30.34,30.34,100,0
SEEM.US,5,20250918,202000,30.315,30.315,30.315,30.315,113,0
SEEM.US,5,20250918,204500,30.35,30.35,30.35,30.35,141,0
SEEM.US,5,20250918,205000,30.35,30.35,30.35,30.35,883,0
SEEM.US,5,20250918,210500,30.29,30.29,30.28,30.28,268,0
SEEM.US,5,20250918,212000,30.36,30.36,30.36,30.36,231,0
SEEM.US,5,20250918,213500,30.34,30.34,30.28,30.28,2591,0
SEEM.US,5,20250918,215500,30.28,30.28,30.28,30.28,229,0
SEEM.US,5,20250919,153000,30.2,30.26,30.2,30.26,5339,0
SEEM.US,5,20250919,164500,30.29,30.29,30.29,30.29,299,0
SEEM.US,5,20250919,171500,30.18,30.25,30.18,30.25,316,0
SEEM.US,5,20250919,181500,30.24,30.24,30.24,30.24,283,0
SEEM.US,5,20250919,182000,30.2,30.2,30.2,30.2,500,0
SEEM.US,5,20250919,182500,30.19,30.19,30.19,30.19,241,0
SEEM.US,5,20250919,183000,30.19,30.19,30.19,30.19,100,0
SEEM.US,5,20250919,192000,30.21,30.21,30.21,30.21,458,0
SEEM.US,5,20250919,194000,30.21,30.21,30.21,30.21,242,0
SEEM.US,5,20250919,200000,30.26,30.26,30.26,30.26,100,0
SEEM.US,5,20250919,204500,30.2,30.25,30.2,30.25,8851,0
SEEM.US,5,20250919,210000,30.25,30.25,30.25,30.25,110,0
SEEM.US,5,20250919,210500,30.21,30.24,30.21,30.24,200,0
SEEM.US,5,20250919,212500,30.21,30.21,30.2,30.2,289,0
SEEM.US,5,20250919,213500,30.25,30.25,30.25,30.25,3904,0
SEEM.US,5,20250919,215000,30.24,30.24,30.24,30.24,1767,0
SEEM.US,5,20250919,215500,30.17,30.17,30.17,30.17,200,0
SEEM.US,5,20250922,153000,30.2,30.26,30.2,30.26,8686,0
SEEM.US,5,20250922,160500,30.27,30.27,30.27,30.27,763,0
SEEM.US,5,20250922,161000,30.23,30.23,30.23,30.23,208,0
SEEM.US,5,20250922,161500,30.26,30.26,30.26,30.26,737,0
SEEM.US,5,20250922,162000,30.26,30.26,30.26,30.26,326,0
SEEM.US,5,20250922,172000,30.25,30.25,30.25,30.25,932,0
SEEM.US,5,20250922,172500,30.26,30.26,30.26,30.26,184,0
SEEM.US,5,20250922,173000,30.27,30.27,30.27,30.27,156,0
SEEM.US,5,20250922,173500,30.27,30.27,30.27,30.27,771,0
SEEM.US,5,20250922,174500,30.27,30.27,30.27,30.27,1986,0
SEEM.US,5,20250922,175500,30.27,30.27,30.27,30.27,573,0
SEEM.US,5,20250922,180000,30.202,30.202,30.202,30.202,786,0
SEEM.US,5,20250922,181500,30.3,30.3,30.3,30.3,224,0
SEEM.US,5,20250922,183000,30.31,30.31,30.31,30.31,3932,0
SEEM.US,5,20250922,191500,30.35,30.35,30.35,30.35,280,0
SEEM.US,5,20250922,192000,30.27,30.35,30.27,30.35,235,0
SEEM.US,5,20250922,202000,30.3,30.3,30.3,30.3,892,0
SEEM.US,5,20250922,202500,30.36,30.36,30.36,30.36,268,0
SEEM.US,5,20250922,203000,30.36,30.36,30.36,30.36,1476,0
SEEM.US,5,20250922,210500,30.36,30.36,30.36,30.36,113,0
SEEM.US,5,20250922,211500,30.3,30.3,30.3,30.3,2796,0
SEEM.US,5,20250922,212000,30.36,30.36,30.36,30.36,838,0
SEEM.US,5,20250922,212500,30.3,30.3,30.3,30.3,242,0
SEEM.US,5,20250922,213500,30.36,30.36,30.36,30.36,672,0
SEEM.US,5,20250922,215500,30.3,30.3,30.3,30.3,300,0
SEEM.US,5,20250923,153000,30.35,30.38,30.35,30.38,7604,0
SEEM.US,5,20250923,153500,30.39,30.39,30.39,30.39,431,0
SEEM.US,5,20250923,154500,30.4,30.41,30.33,30.33,784,0
SEEM.US,5,20250923,161500,30.38,30.38,30.38,30.38,213,0
SEEM.US,5,20250923,164500,30.45,30.45,30.45,30.45,100,0
SEEM.US,5,20250923,165000,30.46,30.46,30.39,30.39,511,0
SEEM.US,5,20250923,165500,30.4188,30.4188,30.4188,30.4188,113,0
SEEM.US,5,20250923,170000,30.4166,30.4166,30.4166,30.4166,341,0
SEEM.US,5,20250923,172000,30.4,30.4,30.4,30.4,147,0
SEEM.US,5,20250923,173000,30.43,30.43,30.43,30.43,166,0
SEEM.US,5,20250923,174000,30.41,30.41,30.41,30.41,942,0
SEEM.US,5,20250923,183000,30.36,30.36,30.36,30.36,225,0
