<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,5,20250922,210000,21.35,21.35,21.35,21.35,100,0
FLN.US,5,20250922,212500,21.398,21.398,21.398,21.398,200,0
FLN.US,5,20250923,153000,21.4,21.4,21.4,21.4,262,0
FLN.US,5,20250923,175000,21.64,21.64,21.64,21.64,422,0
FLN.US,5,20250923,202500,21.7,21.7,21.7,21.7,100,0
FLN.US,5,20250924,154000,21.542,21.542,21.542,21.542,300,0
FLN.US,5,20250924,160000,21.7,21.7,21.7,21.7,100,0
FLN.US,5,20250924,160500,21.6047,21.6047,21.6047,21.6047,100,0
FLN.US,5,20250924,193500,21.52,21.52,21.52,21.52,500,0
FLN.US,5,20250924,215500,21.51,21.51,21.51,21.51,126,0
FLN.US,5,20250925,154000,21.28,21.28,21.2,21.2001,1100,0
FLN.US,5,20250925,163500,21.27,21.4,21.27,21.4,347,0
FLN.US,5,20250925,182000,21.2616,21.2616,21.2616,21.2616,400,0
FLN.US,5,20250925,184500,21.3,21.3,21.3,21.3,100,0
FLN.US,5,20250925,215500,21.28,21.28,21.28,21.28,100,0
FLN.US,5,20250926,164500,21.22,21.23,21.12,21.12,1600,0
FLN.US,5,20250926,180500,21.26,21.26,21.26,21.26,1070,0
FLN.US,5,20250926,185000,21.26,21.26,21.26,21.26,100,0
FLN.US,5,20250929,181500,21.48,21.48,21.48,21.48,150,0
FLN.US,5,20250929,195500,21.47,21.47,21.47,21.47,747,0
FLN.US,5,20250929,200000,21.4,21.52,21.4,21.4625,1441,0
FLN.US,5,20250929,200500,21.47,21.47,21.47,21.47,150,0
FLN.US,5,20250929,215500,21.38,21.38,21.36,21.36,200,0
FLN.US,5,20250930,164000,21.56,21.56,21.56,21.56,100,0
FLN.US,5,20251001,160000,21.35,21.35,21.35,21.35,200,0
FLN.US,5,20251001,174500,21.27,21.27,21.19,21.19,200,0
FLN.US,5,20251001,182000,21.3,21.3,21.3,21.3,293,0
FLN.US,5,20251001,215000,21.276,21.276,21.276,21.276,279,0
FLN.US,5,20251002,161500,21.1347,21.1347,20.93,20.93,1319,0
FLN.US,5,20251002,183000,20.945,20.945,20.945,20.945,474,0
FLN.US,5,20251002,214000,21.0337,21.0337,21.0337,21.0337,200,0
FLN.US,5,20251003,163500,19.87,19.87,19.87,19.87,100,0
FLN.US,5,20251003,181000,20.87,20.87,20.87,20.87,420,0
FLN.US,5,20251006,185000,20.84,20.84,20.84,20.84,178,0
FLN.US,5,20251006,191500,21.1072,21.1072,20.832,20.832,400,0
FLN.US,5,20251006,195000,20.9731,20.9731,20.9731,20.9731,146,0
FLN.US,5,20251007,155500,20.603,20.7515,20.603,20.71,1961,0
FLN.US,5,20251007,162500,20.6905,20.6905,20.6905,20.6905,248,0
FLN.US,5,20251007,163500,20.7388,20.7388,20.59,20.59,500,0
FLN.US,5,20251007,164000,20.7046,20.7046,20.7046,20.7046,200,0
FLN.US,5,20251007,180500,20.755,20.755,20.755,20.755,197,0
FLN.US,5,20251007,203000,20.8,20.8,20.76,20.76,600,0
FLN.US,5,20251007,215500,20.67,20.67,20.61,20.61,300,0
FLN.US,5,20251008,153000,20.66,20.74,20.66,20.66,622,0
FLN.US,5,20251008,154500,20.775,20.775,20.775,20.775,200,0
FLN.US,5,20251008,173500,20.785,20.785,20.785,20.785,550,0
FLN.US,5,20251008,212000,20.7564,20.7564,20.7564,20.7564,500,0
FLN.US,5,20251008,212500,20.85,20.85,20.85,20.85,168,0
FLN.US,5,20251009,153000,21.02,21.02,21.02,21.02,100,0
FLN.US,5,20251009,155500,20.74,20.7401,20.65,20.7401,800,0
FLN.US,5,20251009,162500,20.7272,20.7272,20.7272,20.7272,200,0
FLN.US,5,20251009,165000,20.7367,20.7367,20.7367,20.7367,200,0
FLN.US,5,20251009,175500,20.8245,20.8245,20.8245,20.8245,186,0
FLN.US,5,20251009,180000,20.73,20.73,20.73,20.73,100,0
FLN.US,5,20251009,194000,20.64,20.64,20.63,20.63,1000,0
FLN.US,5,20251010,181500,20.25,20.25,20.25,20.25,155,0
FLN.US,5,20251010,195000,20.32,20.32,20.32,20.32,143,0
FLN.US,5,20251010,210000,20.14,20.14,20.0584,20.0584,218,0
FLN.US,5,20251010,210500,20.1991,20.1991,20.1991,20.1991,400,0
FLN.US,5,20251010,211000,20.195,20.195,20.195,20.195,267,0
FLN.US,5,20251013,160500,20.4286,20.4286,20.4286,20.4286,500,0
FLN.US,5,20251013,163000,20.42,20.42,20.42,20.42,100,0
FLN.US,5,20251013,171500,20.3601,20.3601,20.3601,20.3601,833,0
FLN.US,5,20251014,160500,20.4,20.44,20.37,20.44,889,0
FLN.US,5,20251014,161500,20.34,20.34,20.34,20.34,100,0
FLN.US,5,20251014,183500,20.43,20.43,20.43,20.43,100,0
FLN.US,5,20251014,194500,20.38,20.62,20.35,20.515,1662,0
FLN.US,5,20251014,195000,20.515,20.515,20.515,20.515,675,0
FLN.US,5,20251014,195500,20.47,20.525,20.36,20.48,3325,0
FLN.US,5,20251015,161000,20.59,20.6055,20.59,20.59,600,0
FLN.US,5,20251015,215500,20.55,20.55,20.55,20.55,100,0
FLN.US,5,20251016,162000,20.745,20.745,20.745,20.745,168,0
FLN.US,5,20251016,170000,20.8047,20.8047,20.8047,20.8047,1975,0
FLN.US,5,20251016,172500,20.805,20.805,20.805,20.805,147,0
FLN.US,5,20251016,184500,20.74,20.74,20.69,20.69,200,0
FLN.US,5,20251016,211500,20.631887,20.631887,20.631887,20.631887,400,0
FLN.US,5,20251017,172000,20.735,20.735,20.735,20.735,100,0
FLN.US,5,20251017,172500,20.72,20.72,20.72,20.72,100,0
FLN.US,5,20251017,173500,20.7427,20.7427,20.7427,20.7427,480,0
FLN.US,5,20251017,180500,20.74,20.74,20.74,20.74,100,0
FLN.US,5,20251017,185500,20.7775,20.7775,20.7775,20.7775,100,0
FLN.US,5,20251017,203500,20.8286,20.8286,20.8286,20.8286,170,0
FLN.US,5,20251017,204000,20.815,20.815,20.815,20.815,100,0
FLN.US,5,20251020,154000,20.9,20.92,20.9,20.92,128928,0
FLN.US,5,20251020,162500,21.0165,21.0165,21.0165,21.0165,172,0
FLN.US,5,20251020,174000,21.03,21.03,21.03,21.03,100,0
FLN.US,5,20251020,175500,21.1,21.1784,21.1,21.1,4577,0
FLN.US,5,20251020,194000,21.12,21.15,21.12,21.15,20350,0
FLN.US,5,20251020,194500,21.0012,21.0012,21.0012,21.0012,500,0
FLN.US,5,20251020,195000,21.1,21.12,21.1,21.1,1600,0
FLN.US,5,20251020,195500,21.1,21.1,21.1,21.1,379,0
FLN.US,5,20251020,200000,21.1,21.1,20.9001,20.9001,1704,0
FLN.US,5,20251020,202000,20.95,20.95,20.95,20.95,100,0
FLN.US,5,20251020,205000,20.95,20.95,20.95,20.95,16156,0
FLN.US,5,20251021,155500,20.8177,20.8177,20.8177,20.8177,382,0
FLN.US,5,20251021,163000,20.87,20.87,20.87,20.87,265,0
FLN.US,5,20251021,165000,20.84,20.84,20.82,20.84,2600,0
FLN.US,5,20251021,172000,20.888,20.888,20.888,20.888,167,0
FLN.US,5,20251021,181000,20.8301,20.8301,20.8301,20.8301,100,0
FLN.US,5,20251021,190000,20.83,20.83,20.83,20.83,100,0
FLN.US,5,20251021,191000,20.83,20.83,20.83,20.83,100,0
FLN.US,5,20251021,192000,20.83,20.83,20.83,20.83,100,0
FLN.US,5,20251021,202000,20.7613,20.77,20.7613,20.77,701,0
FLN.US,5,20251021,202500,20.769,20.79,20.742,20.742,800,0
FLN.US,5,20251021,210000,20.84,20.84,20.84,20.84,800,0
FLN.US,5,20251021,211000,20.84,20.84,20.77,20.77,1500,0
FLN.US,5,20251021,212000,20.75,20.7501,20.725,20.725,2546,0
FLN.US,5,20251022,170000,20.93,20.93,20.9,20.9,400,0
FLN.US,5,20251023,155000,21.08,21.08,21.08,21.08,200,0
FLN.US,5,20251023,162500,21.025,21.025,21.025,21.025,350,0
FLN.US,5,20251023,165000,21.12,21.13,21.12,21.13,400,0
FLN.US,5,20251024,160000,21.18,21.18,21.18,21.18,191,0
FLN.US,5,20251024,214500,21.13,21.13,21.13,21.13,100,0
FLN.US,5,20251027,170500,21.2924,21.2924,21.2924,21.2924,180,0
FLN.US,5,20251027,180000,21.26,21.2601,21.25,21.2601,900,0
FLN.US,5,20251027,190500,21.32,21.32,21.32,21.32,100,0
FLN.US,5,20251028,162000,21.46,21.46,21.46,21.46,100,0
FLN.US,5,20251028,175500,21.5384,21.5384,21.5384,21.5384,100,0
FLN.US,5,20251029,143000,21.68,21.68,21.68,21.68,255,0
FLN.US,5,20251029,180500,21.69,21.69,21.645,21.645,867,0
FLN.US,5,20251029,193500,21.63,21.63,21.63,21.63,100,0
FLN.US,5,20251030,155500,21.54,21.54,21.54,21.54,100,0
FLN.US,5,20251030,181000,21.605612,21.605612,21.605612,21.605612,137,0
FLN.US,5,20251031,143000,21.59,21.59,21.535,21.535,281,0
FLN.US,5,20251031,192500,21.54,21.54,21.48,21.48,3489,0
FLN.US,5,20251103,153000,21.59,21.59,21.59,21.59,406,0
FLN.US,5,20251103,162500,21.65,21.65,21.65,21.65,100,0
FLN.US,5,20251103,163000,21.66,21.7,21.66,21.7,965,0
FLN.US,5,20251103,210500,21.664,21.664,21.664,21.664,300,0
FLN.US,5,20251104,165500,21.57,21.57,21.5685,21.5685,1324,0
FLN.US,5,20251104,183500,21.51,21.51,21.51,21.51,100,0
FLN.US,5,20251104,205000,21.3996,21.43,21.3996,21.43,500,0
FLN.US,5,20251104,215500,21.43,21.43,21.43,21.43,600,0
FLN.US,5,20251105,194000,21.8755,21.8755,21.8755,21.8755,100,0
FLN.US,5,20251105,213000,21.9,21.9,21.9,21.9,100,0
FLN.US,5,20251106,164000,21.99,21.99,21.99,21.99,100,0
FLN.US,5,20251106,165000,21.98,21.98,21.98,21.98,300,0
FLN.US,5,20251106,170500,21.99,21.99,21.99,21.99,100,0
FLN.US,5,20251106,171500,21.99,21.99,21.99,21.99,370,0
FLN.US,5,20251106,173000,21.98,21.98,21.98,21.98,100,0
FLN.US,5,20251106,173500,22,22,21.95,21.95,513,0
FLN.US,5,20251106,175000,21.9504,21.9504,21.9504,21.9504,136,0
FLN.US,5,20251107,154000,21.89,21.89,21.89,21.89,635,0
FLN.US,5,20251107,165000,21.97,21.98,21.97,21.97,300,0
FLN.US,5,20251110,153000,22.25,22.25,22.25,22.25,218,0
FLN.US,5,20251110,163500,22.3,22.3045,22.3,22.3045,816,0
FLN.US,5,20251110,175500,22.2709,22.2709,22.2709,22.2709,1472,0
FLN.US,5,20251110,183500,22.3,22.3,22.3,22.3,2156,0
FLN.US,5,20251110,185000,22.3,22.3,22.3,22.3,200,0
FLN.US,5,20251111,153000,22.67,22.67,22.67,22.67,100,0
FLN.US,5,20251111,195000,22.709,22.709,22.709,22.709,490,0
FLN.US,5,20251112,161500,22.62,22.62,22.62,22.62,200,0
FLN.US,5,20251112,163500,22.63,22.63,22.63,22.63,300,0
FLN.US,5,20251112,171000,22.64,22.64,22.64,22.64,100,0
FLN.US,5,20251112,174500,22.61,22.61,22.61,22.61,100,0
FLN.US,5,20251112,175500,22.605,22.605,22.605,22.605,836,0
FLN.US,5,20251112,180000,22.56,22.5601,22.56,22.5601,400,0
FLN.US,5,20251112,213000,22.6787,22.6787,22.675,22.675,1000,0
FLN.US,5,20251113,162000,22.74,22.74,22.74,22.74,260,0
FLN.US,5,20251113,165500,22.6201,22.6201,22.6201,22.6201,247,0
FLN.US,5,20251113,172500,22.64,22.64,22.64,22.64,100,0
FLN.US,5,20251113,174000,22.59,22.59,22.59,22.59,100,0
FLN.US,5,20251113,175500,22.61,22.61,22.61,22.61,1355,0
FLN.US,5,20251113,194500,22.46,22.46,22.46,22.46,100,0
FLN.US,5,20251113,202500,22.4104,22.4104,22.4104,22.4104,100,0
FLN.US,5,20251114,160500,22.46,22.46,22.46,22.46,500,0
FLN.US,5,20251114,174500,22.52,22.54,22.52,22.54,500,0
FLN.US,5,20251114,181000,22.4506,22.4506,22.4506,22.4506,547,0
FLN.US,5,20251117,153000,22.38,22.38,22.38,22.38,105,0
FLN.US,5,20251117,164500,22.3808,22.3808,22.3808,22.3808,1552,0
FLN.US,5,20251117,175500,22.424,22.424,22.424,22.424,190,0
FLN.US,5,20251117,193000,22.3492,22.3492,22.3492,22.3492,1116,0
FLN.US,5,20251117,195000,22.36,22.39,22.35,22.365,2000,0
FLN.US,5,20251117,195500,22.3,22.3,22.3,22.3,100,0
FLN.US,5,20251117,201000,22.34,22.34,22.34,22.34,100,0
FLN.US,5,20251118,161500,22.22,22.22,22.22,22.22,100,0
FLN.US,5,20251118,180000,22.32,22.32,22.32,22.32,100,0
FLN.US,5,20251118,184000,22.31,22.31,22.31,22.31,359,0
FLN.US,5,20251118,184500,22.3,22.32,22.3,22.32,631,0
FLN.US,5,20251118,211000,22.35,22.35,22.35,22.35,100,0
FLN.US,5,20251119,160000,22.33,22.33,22.33,22.33,100,0
FLN.US,5,20251119,192500,22.0898,22.0898,22.0898,22.0898,223,0
FLN.US,5,20251120,153000,22.23,22.23,22.23,22.23,100,0
FLN.US,5,20251120,155500,22.26,22.26,22.25,22.25,1076,0
FLN.US,5,20251120,165000,22.21,22.21,22.21,22.21,200,0
FLN.US,5,20251120,172000,22.14,22.14,22.14,22.14,100,0
FLN.US,5,20251120,182000,22.01,22.01,22.01,22.01,100,0
FLN.US,5,20251120,184000,22,22,22,22,100,0
FLN.US,5,20251120,200500,22.045,22.045,22.045,22.045,100,0
FLN.US,5,20251120,201500,22,22,22,22,584,0
FLN.US,5,20251120,203000,22,22,22,22,100,0
FLN.US,5,20251120,204500,22.07,22.07,22.07,22.07,100,0
FLN.US,5,20251120,210500,22.01,22.01,22.01,22.01,100,0
FLN.US,5,20251120,212500,22.04,22.04,22.04,22.04,100,0
FLN.US,5,20251120,213000,22.04,22.04,22,22,900,0
FLN.US,5,20251121,153000,21.75,21.75,21.75,21.75,100,0
FLN.US,5,20251121,172500,21.66,21.66,21.66,21.66,100,0
FLN.US,5,20251121,200000,21.722,21.8,21.722,21.8,260,0
FLN.US,5,20251121,201500,21.85,21.85,21.85,21.85,768,0
FLN.US,5,20251121,202000,21.79,21.79,21.79,21.79,100,0
FLN.US,5,20251124,160000,21.94,21.94,21.94,21.94,100,0
FLN.US,5,20251124,171000,21.885,21.885,21.885,21.885,141,0
FLN.US,5,20251124,173000,22.005,22.005,22.005,22.005,100,0
FLN.US,5,20251124,174500,21.95,21.95,21.95,21.95,130,0
FLN.US,5,20251124,185000,21.91,21.91,21.8802,21.8802,1000,0
FLN.US,5,20251124,194500,21.98,21.98,21.98,21.98,100,0
FLN.US,5,20251124,205500,21.8933,21.8933,21.8933,21.8933,365,0
FLN.US,5,20251124,215500,22.21,22.4999,21.92,21.92,6186,0
FLN.US,5,20251125,155000,21.95,21.95,21.95,21.95,300,0
FLN.US,5,20251125,161500,22.11,22.11,22.11,22.11,100,0
FLN.US,5,20251125,201500,22.187,22.187,22.187,22.187,250,0
FLN.US,5,20251126,160500,22.5,22.53,22.5,22.5,400,0
FLN.US,5,20251126,161500,22.4552,22.4552,22.4552,22.4552,135,0
FLN.US,5,20251126,162000,22.435,22.435,22.435,22.435,100,0
FLN.US,5,20251126,163000,22.46,22.46,22.46,22.46,100,0
FLN.US,5,20251126,171500,22.5201,22.5201,22.48,22.5201,600,0
FLN.US,5,20251126,173500,22.53,22.53,22.53,22.53,100,0
FLN.US,5,20251126,182000,22.54,22.54,22.54,22.54,324,0
FLN.US,5,20251126,185000,22.54,22.54,22.54,22.54,100,0
FLN.US,5,20251126,194500,22.5101,22.5101,22.5101,22.5101,215,0
FLN.US,5,20251126,195500,22.615,22.615,22.615,22.615,457,0
FLN.US,5,20251126,201000,22.53,22.53,22.53,22.53,740,0
FLN.US,5,20251126,202500,22.71,22.71,22.62,22.67,499,0
FLN.US,5,20251126,211000,22.63,22.63,22.63,22.63,100,0
FLN.US,5,20251128,154500,22.63,22.63,22.63,22.63,221,0
FLN.US,5,20251128,185500,22.0751,22.0751,22.075,22.075,200,0
FLN.US,5,20251201,153000,22.2,22.2,21.11,21.39,4011,0
FLN.US,5,20251201,153500,22.6,22.6,22.56,22.56,485,0
FLN.US,5,20251201,154500,22.52,22.657,22.52,22.657,1355,0
FLN.US,5,20251201,155500,22.6,22.6,22.59,22.59,600,0
FLN.US,5,20251201,160000,22.59,22.59,22.58,22.5801,2636,0
FLN.US,5,20251201,160500,22.6,22.6,22.58,22.59,500,0
FLN.US,5,20251201,161000,22.6965,22.6965,22.6965,22.6965,122,0
FLN.US,5,20251201,164000,22.645,22.645,22.6309,22.6309,882,0
FLN.US,5,20251201,165000,22.71,22.71,22.71,22.71,100,0
FLN.US,5,20251201,170000,22.635,22.635,22.635,22.635,238,0
FLN.US,5,20251201,172000,22.69,22.69,22.639,22.639,400,0
FLN.US,5,20251201,173500,22.6084,22.6084,22.6084,22.6084,925,0
FLN.US,5,20251201,180000,22.6,22.6,22.6,22.6,100,0
FLN.US,5,20251201,180500,22.58,22.58,22.58,22.58,359,0
FLN.US,5,20251201,212000,22.62,22.62,22.62,22.62,200,0
FLN.US,5,20251202,153000,22.55,22.55,22.55,22.55,123,0
FLN.US,5,20251202,163000,22.87,22.87,22.87,22.87,250,0
FLN.US,5,20251202,165000,22.91,22.91,22.91,22.91,100,0
FLN.US,5,20251202,174000,22.77,22.77,22.77,22.77,940,0
FLN.US,5,20251202,175000,22.835,22.835,22.835,22.835,150,0
FLN.US,5,20251202,195500,22.8688,22.8688,22.8688,22.8688,102,0
FLN.US,5,20251202,211000,22.963,22.9799,22.929,22.9799,1241,0
FLN.US,5,20251203,161500,23.11,23.11,23.11,23.11,100,0
FLN.US,5,20251203,185500,23.01,23.12,23.01,23.12,8756,0
FLN.US,5,20251203,193500,23.06,23.06,23.06,23.06,500,0
FLN.US,5,20251203,200000,22.97,22.9701,22.97,22.9701,200,0
FLN.US,5,20251203,205500,23.07,23.07,23.07,23.07,100,0
FLN.US,5,20251203,210000,23,23,23,23,500,0
FLN.US,5,20251203,214000,23.04,23.04,23.04,23.04,122,0
FLN.US,5,20251203,215500,23.07,23.07,23.025,23.025,2200,0
FLN.US,5,20251204,161500,23.37,23.37,23.37,23.37,100,0
FLN.US,5,20251204,162000,23.34,23.34,23.34,23.34,100,0
FLN.US,5,20251204,200500,23.195,23.195,23.195,23.195,100,0
FLN.US,5,20251205,154000,23.27,23.27,23.27,23.27,300,0
FLN.US,5,20251205,161500,23.43,23.43,23.43,23.43,100,0
FLN.US,5,20251205,164000,23.365,23.365,23.36,23.36,500,0
FLN.US,5,20251205,172500,22.85,22.9,22.83,22.83,4000,0
FLN.US,5,20251205,182000,22.98,22.98,22.98,22.98,100,0
FLN.US,5,20251205,193000,22.56,22.6,22.56,22.6,500,0
FLN.US,5,20251205,195500,22.47,22.47,22.47,22.47,100,0
FLN.US,5,20251205,201500,22.41,22.41,22.3775,22.3775,968,0
FLN.US,5,20251205,204000,22.54,22.54,22.54,22.54,100,0
FLN.US,5,20251205,214500,22.43,22.43,22.43,22.43,100,0
FLN.US,5,20251208,155500,22.64,22.64,22.64,22.64,1104,0
FLN.US,5,20251208,162500,22.45,22.45,22.45,22.45,100,0
FLN.US,5,20251209,163000,22.37,22.37,22.37,22.37,100,0
FLN.US,5,20251209,165000,22.54,22.54,22.53,22.54,1400,0
FLN.US,5,20251209,171500,22.405,22.43,22.405,22.43,200,0
FLN.US,5,20251209,182500,22.44,22.44,22.44,22.44,743,0
FLN.US,5,20251209,183000,22.46,22.46,22.46,22.46,4821,0
FLN.US,5,20251209,193500,22.495,22.495,22.495,22.495,445,0
FLN.US,5,20251209,210000,22.64,22.64,22.64,22.64,2311,0
FLN.US,5,20251210,153000,22.99,22.99,22.99,22.99,225,0
FLN.US,5,20251210,162500,22.45,22.45,22.45,22.45,398,0
FLN.US,5,20251210,175000,22.415,22.415,22.415,22.415,255,0
FLN.US,5,20251210,191500,22.3,22.3,22.3,22.3,303,0
FLN.US,5,20251210,201500,22.45,22.555,22.45,22.555,540,0
FLN.US,5,20251210,212000,22.68,22.68,22.68,22.68,18159,0
FLN.US,5,20251211,171500,22.93,22.93,22.93,22.93,4942,0
FLN.US,5,20251211,185500,22.95,22.95,22.95,22.95,3936,0
FLN.US,5,20251211,200500,22.915,22.915,22.91,22.91,212,0
FLN.US,5,20251211,210000,23.01,23.01,23.01,23.01,200,0
FLN.US,5,20251211,210500,23.01,23.01,23.01,23.01,100,0
FLN.US,5,20251211,211000,23.02,23.02,23.01,23.01,1821,0
FLN.US,5,20251212,171000,22.5566,22.5566,22.5566,22.5566,100,0
FLN.US,5,20251212,180000,22.625,22.625,22.625,22.625,200,0
FLN.US,5,20251212,185000,22.73,22.73,22.73,22.73,389,0
FLN.US,5,20251212,203500,22.79,22.79,22.79,22.79,572,0
FLN.US,5,20251212,211000,22.83,22.9,22.83,22.84,18100,0
FLN.US,5,20251215,153000,23.3,23.3,23.3,23.3,1137,0
FLN.US,5,20251215,153500,23.05,23.06,23.05,23.06,5000,0
FLN.US,5,20251215,154500,23.01,23.01,23.01,23.01,284,0
FLN.US,5,20251215,162000,22.9187,22.9187,22.9187,22.9187,100,0
FLN.US,5,20251215,163000,22.96,22.96,22.96,22.96,100,0
FLN.US,5,20251215,164500,22.6901,22.6901,22.6901,22.6901,445,0
FLN.US,5,20251215,175000,23.06,23.06,23.06,23.06,100,0
FLN.US,5,20251215,200500,22.95,22.95,22.95,22.95,200,0
FLN.US,5,20251215,204000,22.95,22.95,22.8,22.8,580,0
FLN.US,5,20251216,153500,22.66,22.66,22.66,22.66,100,0
FLN.US,5,20251216,162500,22.5,22.5,22.5,22.5,300,0
FLN.US,5,20251216,165000,22.365,22.365,22.365,22.365,723,0
FLN.US,5,20251216,172000,22.21,22.32,22.21,22.3,2017,0
FLN.US,5,20251216,200500,22.454424,22.454424,22.454424,22.454424,630,0
FLN.US,5,20251217,161000,21.87,21.87,21.87,21.87,100,0
FLN.US,5,20251217,165500,21.82,21.82,21.82,21.82,100,0
FLN.US,5,20251217,170000,21.89,21.89,21.89,21.89,1000,0
