<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCJ.US,5,20251014,213000,25.11,25.11,25.11,25.11,300,0
MYCJ.US,5,20251015,214000,25.12,25.12,25.1199,25.12,980,0
MYCJ.US,5,20251016,171500,25.12,25.12,25.1199,25.1199,398,0
MYCJ.US,5,20251016,193500,25.145,25.1467,25.145,25.1467,400,0
MYCJ.US,5,20251016,202500,25.17,25.17,25.17,25.17,300,0
MYCJ.US,5,20251017,162500,25.125,25.125,25.125,25.125,280,0
MYCJ.US,5,20251017,164000,25.14,25.14,25.1399,25.1399,400,0
MYCJ.US,5,20251020,201500,25.17,25.17,25.17,25.17,200,0
MYCJ.US,5,20251020,202000,25.14,25.14,25.14,25.14,375,0
MYCJ.US,5,20251020,211000,25.155,25.155,25.155,25.155,100,0
MYCJ.US,5,20251020,214500,25.16,25.16,25.16,25.16,600,0
MYCJ.US,5,20251021,181000,25.1766,25.1766,25.1766,25.1766,310,0
MYCJ.US,5,20251022,172000,25.17,25.17,25.17,25.17,100,0
MYCJ.US,5,20251022,172500,25.17,25.17,25.1699,25.1699,400,0
MYCJ.US,5,20251022,211500,25.1797,25.1797,25.1797,25.1797,377,0
MYCJ.US,5,20251022,214000,25.17,25.17,25.17,25.17,349,0
MYCJ.US,5,20251023,170500,25.1796,25.1796,25.1796,25.1796,1346,0
MYCJ.US,5,20251023,184000,25.16,25.16,25.16,25.16,450,0
MYCJ.US,5,20251023,200500,25.1597,25.18,25.1597,25.1597,1996,0
MYCJ.US,5,20251023,202500,25.15,25.15,25.15,25.15,100,0
MYCJ.US,5,20251023,210500,25.17,25.17,25.1692,25.1692,2880,0
MYCJ.US,5,20251023,214000,25.1699,25.17,25.1699,25.17,554,0
MYCJ.US,5,20251024,162000,25.1704,25.1704,25.1704,25.1704,984,0
MYCJ.US,5,20251024,211500,25.1894,25.19,25.175,25.175,445,0
MYCJ.US,5,20251027,152500,25.145,25.32,25.145,25.145,7600,0
MYCJ.US,5,20251027,184500,25.19,25.19,25.19,25.19,100,0
MYCJ.US,5,20251027,204000,25.2,25.2,25.1999,25.1999,986,0
MYCJ.US,5,20251028,163000,25.17,25.17,25.17,25.17,319,0
MYCJ.US,5,20251028,185000,25.18,25.18,25.1799,25.1799,400,0
MYCJ.US,5,20251028,193000,25.1648,25.1648,25.1648,25.1648,363,0
MYCJ.US,5,20251028,204500,25.18,25.18,25.18,25.18,400,0
MYCJ.US,5,20251029,164000,25.17,25.17,25.17,25.17,305,0
MYCJ.US,5,20251029,170000,25.1792,25.18,25.1792,25.1792,1300,0
MYCJ.US,5,20251029,191500,25.13,25.1301,25.13,25.1301,200,0
MYCJ.US,5,20251030,153000,25.055,25.055,25.055,25.055,100,0
MYCJ.US,5,20251030,161500,25.0797,25.0797,25.0797,25.0797,431,0
MYCJ.US,5,20251030,162000,25.065,25.0792,25.065,25.0792,200,0
MYCJ.US,5,20251031,170000,25.045,25.045,25.045,25.045,259,0
MYCJ.US,5,20251031,171000,25.059,25.06,25.045,25.06,1322,0
MYCJ.US,5,20251031,204000,25.045,25.045,25.045,25.045,215,0
MYCJ.US,5,20251031,204500,25.05,25.05,25.05,25.05,390,0
MYCJ.US,5,20251103,213500,24.93,24.93,24.93,24.93,270,0
MYCJ.US,5,20251103,214500,24.93,24.93,24.93,24.93,1225,0
MYCJ.US,5,20251104,154500,24.9399,24.94,24.9399,24.94,366,0
MYCJ.US,5,20251104,165000,24.9556,24.9556,24.9556,24.9556,137,0
MYCJ.US,5,20251105,180000,24.92,24.92,24.9199,24.9199,400,0
MYCJ.US,5,20251106,172000,24.97,24.97,24.97,24.97,591,0
MYCJ.US,5,20251106,173000,24.9669,24.9669,24.9669,24.9669,288,0
MYCJ.US,5,20251106,192500,24.96,24.96,24.96,24.96,115,0
MYCJ.US,5,20251106,205500,24.98,24.98,24.98,24.98,125,0
MYCJ.US,5,20251106,214500,24.977,24.977,24.977,24.977,200,0
MYCJ.US,5,20251110,180000,24.9568,24.9568,24.9568,24.9568,168,0
MYCJ.US,5,20251110,180500,24.97,24.97,24.97,24.97,100,0
MYCJ.US,5,20251110,193000,24.9794,24.9794,24.9794,24.9794,746,0
MYCJ.US,5,20251111,164000,25.01,25.01,25.01,25.01,800,0
MYCJ.US,5,20251112,175000,25.01,25.01,25.0099,25.0099,200,0
MYCJ.US,5,20251113,154000,24.96,25.01,24.9599,24.96,2200,0
MYCJ.US,5,20251113,155000,24.96,24.96,24.95,24.95,200,0
MYCJ.US,5,20251113,160000,24.9577,24.9577,24.9577,24.9577,729,0
MYCJ.US,5,20251113,173500,24.955,24.955,24.955,24.955,120,0
MYCJ.US,5,20251113,192500,24.9652,24.9652,24.9652,24.9652,376,0
MYCJ.US,5,20251114,183000,24.9556,24.9556,24.9556,24.9556,140,0
MYCJ.US,5,20251114,205000,24.94,24.94,24.94,24.94,1227,0
MYCJ.US,5,20251114,213500,24.94,24.94,24.94,24.94,421,0
MYCJ.US,5,20251118,154500,24.975,24.975,24.975,24.975,200,0
MYCJ.US,5,20251118,190000,24.951,24.951,24.951,24.951,429,0
MYCJ.US,5,20251118,191500,24.96,24.96,24.96,24.96,200,0
MYCJ.US,5,20251118,192500,24.97,24.97,24.97,24.97,100,0
MYCJ.US,5,20251118,195000,24.97,24.97,24.97,24.97,479,0
MYCJ.US,5,20251118,204000,24.98,25,24.98,25,3049,0
MYCJ.US,5,20251118,212500,24.9899,25.005,24.9895,24.9895,1600,0
MYCJ.US,5,20251118,215000,24.979,24.98,24.979,24.98,515,0
MYCJ.US,5,20251119,154000,24.991,24.991,24.991,24.991,323,0
MYCJ.US,5,20251119,155000,24.9997,24.9997,24.9997,24.9997,485,0
MYCJ.US,5,20251119,185500,24.99,24.99,24.99,24.99,1251,0
MYCJ.US,5,20251119,193500,24.99,24.99,24.99,24.99,100,0
MYCJ.US,5,20251119,214000,24.96,24.96,24.96,24.96,190,0
MYCJ.US,5,20251120,153000,25.01,25.01,25.01,25.01,469,0
MYCJ.US,5,20251120,162500,25.01,25.01,25.01,25.01,100,0
MYCJ.US,5,20251120,182500,25.01,25.01,25.01,25.01,697,0
MYCJ.US,5,20251120,185500,25,25.009,25,25.0023,1428,0
MYCJ.US,5,20251120,191500,25,25,25,25,100,0
MYCJ.US,5,20251121,161500,25.05,25.05,25.05,25.05,100,0
MYCJ.US,5,20251121,180000,25.04,25.04,25.0397,25.0397,2642,0
MYCJ.US,5,20251121,181000,25.04,25.04,25.04,25.04,100,0
MYCJ.US,5,20251121,195000,25.0364,25.0364,25.0364,25.0364,792,0
MYCJ.US,5,20251124,155000,25.06,25.06,25.06,25.06,100,0
MYCJ.US,5,20251124,160500,25.06,25.06,25.06,25.06,100,0
MYCJ.US,5,20251124,161500,25.06,25.06,25.06,25.06,100,0
MYCJ.US,5,20251124,162500,25.06,25.06,25.06,25.06,100,0
MYCJ.US,5,20251124,163500,25.06,25.06,25.06,25.06,200,0
MYCJ.US,5,20251124,164000,25.06,25.06,25.06,25.06,100,0
MYCJ.US,5,20251124,165000,25.06,25.06,25.06,25.06,100,0
MYCJ.US,5,20251124,170000,25.06,25.06,25.06,25.06,100,0
MYCJ.US,5,20251124,171000,25.06,25.06,25.06,25.06,100,0
MYCJ.US,5,20251124,195500,25.09,25.09,25.09,25.09,244,0
MYCJ.US,5,20251124,200000,25.08,25.08,25.08,25.08,111,0
MYCJ.US,5,20251124,214000,25.08,25.08,25.08,25.08,225,0
MYCJ.US,5,20251124,214500,25.08,25.08,25.08,25.08,897,0
MYCJ.US,5,20251125,153000,25.09,25.09,25.09,25.09,400,0
MYCJ.US,5,20251125,155500,25.0894,25.0894,25.0894,25.0894,130,0
MYCJ.US,5,20251125,162000,25.1,25.12,25.1,25.1,1100,0
MYCJ.US,5,20251125,162500,25.1,25.1096,25.1,25.1094,456,0
MYCJ.US,5,20251125,174000,25.11,25.11,25.11,25.11,200,0
MYCJ.US,5,20251125,214000,25.13,25.13,25.13,25.13,3790,0
MYCJ.US,5,20251125,215000,25.13,25.13,25.13,25.13,939,0
MYCJ.US,5,20251126,163000,25.12,25.12,25.12,25.12,1640,0
MYCJ.US,5,20251126,205000,25.12,25.12,25.12,25.12,209,0
MYCJ.US,5,20251128,155500,25.15,25.18,25.15,25.18,400,0
MYCJ.US,5,20251201,184500,24.98,24.98,24.98,24.98,100,0
MYCJ.US,5,20251201,213000,24.97,24.97,24.97,24.97,591,0
MYCJ.US,5,20251201,214500,24.97,24.97,24.97,24.97,2074,0
MYCJ.US,5,20251202,203000,24.98,24.98,24.98,24.98,126,0
MYCJ.US,5,20251202,204000,25,25,25,25,1229,0
MYCJ.US,5,20251202,213000,25,25,24.99,24.99,890,0
MYCJ.US,5,20251203,163000,25.0164,25.02,25.0164,25.02,927,0
MYCJ.US,5,20251203,171500,25.015,25.015,25.015,25.015,706,0
MYCJ.US,5,20251203,204000,25.04,25.06,25.04,25.06,300,0
MYCJ.US,5,20251203,213000,25.04,25.04,25.04,25.04,194,0
MYCJ.US,5,20251203,214000,25.03,25.04,25.03,25.04,1198,0
MYCJ.US,5,20251203,214500,25.04,25.05,25.04,25.05,500,0
MYCJ.US,5,20251203,215000,25.05,25.09,25.05,25.05,1500,0
MYCJ.US,5,20251203,215500,25.05,25.06,25.05,25.06,1600,0
MYCJ.US,5,20251204,181500,25.01,25.18,25.01,25.18,7837,0
MYCJ.US,5,20251204,182500,25.01,25.31,25,25,5770,0
MYCJ.US,5,20251204,184000,25.02,25.02,25.02,25.02,10000,0
MYCJ.US,5,20251204,185000,25.02,25.035,25.0195,25.035,5024,0
MYCJ.US,5,20251204,190000,25.0193,25.0193,25.0193,25.0193,1644,0
MYCJ.US,5,20251204,190500,25.02,25.02,25.0171,25.02,400,0
MYCJ.US,5,20251204,192500,25.02,25.035,25.0195,25.0299,9379,0
MYCJ.US,5,20251204,194000,25.03,25.03,25.03,25.03,3257,0
MYCJ.US,5,20251204,203000,25.02,25.02,25.02,25.02,100,0
MYCJ.US,5,20251204,213500,25.01,25.03,25.01,25.03,900,0
MYCJ.US,5,20251204,214000,25.04,25.05,25.03,25.04,1000,0
MYCJ.US,5,20251204,214500,25.05,25.05,25.05,25.05,100,0
MYCJ.US,5,20251204,215000,25.04,25.04,25.04,25.04,1200,0
MYCJ.US,5,20251204,215500,25.05,25.06,25.05,25.05,4000,0
MYCJ.US,5,20251205,162000,25.01,25.01,25.01,25.01,100,0
MYCJ.US,5,20251205,171500,24.98,24.98,24.98,24.98,335,0
MYCJ.US,5,20251205,172500,24.98,24.98,24.98,24.98,1947,0
MYCJ.US,5,20251205,175500,24.97,24.97,24.97,24.97,292,0
MYCJ.US,5,20251205,180000,24.98,25.03,24.9799,25,2555,0
MYCJ.US,5,20251205,181000,24.99,25.05,24.99,25.015,3909,0
MYCJ.US,5,20251205,181500,25,25.01,24.9995,25.01,3187,0
MYCJ.US,5,20251205,183500,25,25,25,25,1203,0
MYCJ.US,5,20251205,185000,25.005,25.005,25.005,25.005,100,0
MYCJ.US,5,20251205,190500,25.005,25.009,25.005,25.005,3721,0
MYCJ.US,5,20251205,191000,25.005,25.005,25.005,25.005,1000,0
MYCJ.US,5,20251205,193000,25.01,25.07,25.01,25.01,2100,0
MYCJ.US,5,20251205,202500,25,25,25,25,247,0
MYCJ.US,5,20251208,211000,24.97,24.97,24.97,24.97,100,0
MYCJ.US,5,20251208,211500,24.97,24.99,24.9699,24.9699,1400,0
MYCJ.US,5,20251208,213000,24.9535,24.9535,24.9535,24.9535,730,0
MYCJ.US,5,20251208,213500,24.96,24.96,24.96,24.96,942,0
MYCJ.US,5,20251209,174500,24.92,24.92,24.92,24.92,110,0
MYCJ.US,5,20251209,183000,24.94,24.94,24.94,24.94,841,0
MYCJ.US,5,20251209,210000,24.925,24.925,24.925,24.925,700,0
MYCJ.US,5,20251209,211500,24.939,24.96,24.939,24.94,2200,0
MYCJ.US,5,20251209,214000,24.9335,24.9335,24.9335,24.9335,780,0
MYCJ.US,5,20251210,153000,24.93,24.93,24.93,24.93,120,0
MYCJ.US,5,20251210,162000,24.9399,24.94,24.9399,24.94,600,0
MYCJ.US,5,20251210,172000,24.95,24.95,24.95,24.95,200,0
MYCJ.US,5,20251210,174500,24.9598,24.96,24.9598,24.96,1042,0
MYCJ.US,5,20251210,185000,24.97,24.98,24.97,24.97,3049,0
MYCJ.US,5,20251210,195500,24.969,25.01,24.969,25.009,1212,0
MYCJ.US,5,20251210,200500,24.98,24.98,24.98,24.98,100,0
MYCJ.US,5,20251211,153000,25.02,25.02,25.02,25.02,172,0
MYCJ.US,5,20251211,161000,25.04,25.04,25.04,25.04,100,0
MYCJ.US,5,20251211,164000,25.03,25.03,25.03,25.03,100,0
MYCJ.US,5,20251211,173500,25.0297,25.0297,25.0297,25.0297,223,0
MYCJ.US,5,20251211,175000,25.03,25.07,25.0299,25.055,1700,0
MYCJ.US,5,20251211,180500,25.04,25.06,25.04,25.06,400,0
MYCJ.US,5,20251211,185000,25.0399,25.0399,25.0353,25.0353,624,0
MYCJ.US,5,20251211,185500,25.0399,25.0399,25.0399,25.0399,340,0
MYCJ.US,5,20251211,193500,25.03,25.03,24.9701,24.98,6156,0
MYCJ.US,5,20251211,214500,25.02,25.02,25.02,25.02,1640,0
MYCJ.US,5,20251212,155000,24.9891,24.9891,24.9891,24.9891,194,0
MYCJ.US,5,20251212,170500,24.98,24.98,24.9799,24.9799,344,0
MYCJ.US,5,20251212,180000,24.97,24.97,24.97,24.97,100,0
MYCJ.US,5,20251212,181000,24.967,24.967,24.964,24.964,389,0
MYCJ.US,5,20251212,182000,24.97,24.97,24.9699,24.9699,1536,0
MYCJ.US,5,20251212,182500,24.9698,24.9698,24.9698,24.9698,1342,0
MYCJ.US,5,20251212,184000,24.97,24.97,24.97,24.97,100,0
MYCJ.US,5,20251212,185500,24.97,24.97,24.97,24.97,100,0
MYCJ.US,5,20251212,191000,24.97,24.97,24.97,24.97,200,0
MYCJ.US,5,20251212,193500,24.98,25,24.98,25,300,0
MYCJ.US,5,20251212,194000,24.98,25.0061,24.9797,25.0061,1300,0
MYCJ.US,5,20251212,201000,24.98,25,24.98,25,500,0
MYCJ.US,5,20251212,205000,24.99,25,24.99,25,700,0
MYCJ.US,5,20251212,212500,24.995,24.995,24.995,24.995,600,0
MYCJ.US,5,20251212,214000,24.99,24.99,24.98,24.99,2705,0
MYCJ.US,5,20251212,214500,24.9895,24.9895,24.98,24.98,3123,0
MYCJ.US,5,20251212,215000,24.98,24.98,24.98,24.98,300,0
MYCJ.US,5,20251212,215500,24.99,24.99,24.99,24.99,400,0
MYCJ.US,5,20251215,171500,25.01,25.01,25.01,25.01,100,0
MYCJ.US,5,20251215,172000,25.0045,25.0045,25.0045,25.0045,199,0
MYCJ.US,5,20251215,174500,25.005,25.005,25.005,25.005,200,0
MYCJ.US,5,20251215,191500,24.97,24.98,24.97,24.98,420,0
MYCJ.US,5,20251215,195500,24.9899,24.99,24.9899,24.99,282,0
MYCJ.US,5,20251215,210500,24.99,25.032,24.9895,25.032,1400,0
MYCJ.US,5,20251215,215000,24.9858,24.9858,24.9858,24.9858,345,0
MYCJ.US,5,20251216,212000,25.03,25.03,25.03,25.03,760,0
MYCJ.US,5,20251216,212500,25.04,25.04,25.04,25.04,100,0
MYCJ.US,5,20251216,214000,25.04,25.04,25.0399,25.0399,400,0
MYCJ.US,5,20251216,214500,25.04,25.05,25.04,25.05,200,0
MYCJ.US,5,20251216,215000,25.04,25.04,25.035,25.035,600,0
MYCJ.US,5,20251216,215500,25.04,25.04,25.04,25.04,200,0
MYCJ.US,5,20251217,153000,25.03,25.03,25.02,25.02,945,0
MYCJ.US,5,20251217,183000,25.015,25.015,25.015,25.015,418,0
MYCJ.US,5,20251217,212500,25.02,25.02,25.02,25.02,362,0
MYCJ.US,5,20251218,162500,24.9758,24.9758,24.9758,24.9758,239,0
MYCJ.US,5,20251218,170000,24.97,24.97,24.97,24.97,376,0
MYCJ.US,5,20251218,173500,24.98,24.98,24.9799,24.9799,1600,0
MYCJ.US,5,20251218,181000,24.97,24.97,24.97,24.97,500,0
MYCJ.US,5,20251218,184000,24.95,24.95,24.95,24.95,100,0
MYCJ.US,5,20251218,191000,24.94,24.94,24.94,24.94,353,0
MYCJ.US,5,20251218,191500,24.9419,24.9419,24.9419,24.9419,224,0
MYCJ.US,5,20251218,192500,24.9491,24.9491,24.9491,24.9491,566,0
MYCJ.US,5,20251218,202500,24.9598,24.9598,24.9598,24.9598,788,0
MYCJ.US,5,20251218,214500,24.955,24.955,24.955,24.955,140,0
MYCJ.US,5,20251219,160000,24.96,24.96,24.96,24.96,100,0
MYCJ.US,5,20251219,183500,24.94,24.94,24.94,24.94,110,0
MYCJ.US,5,20251219,195500,24.9438,24.9438,24.9438,24.9438,1640,0
MYCJ.US,5,20251219,211500,24.96,25,24.96,25,3938,0
MYCJ.US,5,20251222,175000,24.935,24.935,24.935,24.935,255,0
MYCJ.US,5,20251222,180000,24.93,24.93,24.93,24.93,100,0
MYCJ.US,5,20251222,181500,24.935,24.935,24.935,24.935,757,0
MYCJ.US,5,20251222,185000,24.945,24.945,24.945,24.945,842,0
MYCJ.US,5,20251222,191500,24.945,24.945,24.945,24.945,2000,0
MYCJ.US,5,20251222,213000,24.9398,24.9398,24.9398,24.9398,2373,0
MYCJ.US,5,20251222,214500,24.9364,24.9364,24.9364,24.9364,230,0
MYCJ.US,5,20251223,155500,24.91,24.94,24.9099,24.9099,2200,0
MYCJ.US,5,20251223,161500,24.915,24.915,24.915,24.915,499,0
MYCJ.US,5,20251223,163500,24.92,24.92,24.9199,24.9199,600,0
MYCJ.US,5,20251223,164000,24.9297,24.9297,24.9297,24.9297,582,0
MYCJ.US,5,20251223,203000,24.94,24.96,24.94,24.96,400,0
MYCJ.US,5,20251223,214000,24.95,24.95,24.95,24.95,640,0
MYCJ.US,5,20251223,215000,24.945,24.945,24.94,24.94,642,0
MYCJ.US,5,20251223,215500,24.94,24.94,24.94,24.94,100,0
MYCJ.US,5,20251224,154000,24.94,24.9401,24.91,24.91,1000,0
MYCJ.US,5,20251224,160500,24.945,24.96,24.945,24.96,278,0
MYCJ.US,5,20251224,162000,24.975,24.975,24.96,24.96,634,0
MYCJ.US,5,20251224,170500,24.94,24.94,24.94,24.94,367,0
MYCJ.US,5,20251229,165000,25.02,25.02,25.02,25.02,200,0
MYCJ.US,5,20251229,171500,25.0298,25.0298,25.0298,25.0298,998,0
MYCJ.US,5,20251229,172000,25.0299,25.0299,25.0299,25.0299,478,0
MYCJ.US,5,20251229,173500,25.028,25.028,25.028,25.028,250,0
MYCJ.US,5,20251229,200500,25.025,25.025,25.025,25.025,267,0
MYCJ.US,5,20251229,203000,25.0297,25.0297,25.0297,25.0297,779,0
MYCJ.US,5,20251229,214000,25.03,25.03,25.0299,25.03,1400,0
MYCJ.US,5,20251229,215500,25.03,25.03,25.03,25.03,100,0
MYCJ.US,5,20251230,154000,25.0198,25.0198,25.0198,25.0198,1146,0
MYCJ.US,5,20251230,160500,25.0198,25.0198,25.0198,25.0198,100,0
MYCJ.US,5,20251230,182500,25.03,25.03,25.03,25.03,142,0
MYCJ.US,5,20251230,193500,25.03,25.03,25.03,25.03,163,0
MYCJ.US,5,20251230,194000,25.03,25.03,25.03,25.03,289,0
MYCJ.US,5,20251231,153000,25.02,25.02,25.02,25.02,100,0
MYCJ.US,5,20251231,163000,25.02,25.02,25.0199,25.0199,400,0
MYCJ.US,5,20251231,163500,25.03,25.0575,25.03,25.035,764,0
MYCJ.US,5,20251231,172000,25.03,25.03,25.03,25.03,380,0
MYCJ.US,5,20251231,172500,25.03,25.03,25.03,25.03,200,0
MYCJ.US,5,20251231,173500,25.03,25.03,25.03,25.03,206,0
MYCJ.US,5,20251231,174000,25.03,25.03,25.03,25.03,100,0
MYCJ.US,5,20251231,175000,25.03,25.03,25.03,25.03,146,0
MYCJ.US,5,20251231,180000,25.04,25.06,25.04,25.05,2000,0
MYCJ.US,5,20251231,185500,25.03,25.03,25.03,25.03,300,0
MYCJ.US,5,20251231,205000,25.015,25.015,25.015,25.015,100,0
MYCJ.US,5,20251231,205500,25.01,25.01,25.01,25.01,100,0
MYCJ.US,5,20251231,215500,25.01,25.01,25.01,25.01,200,0
MYCJ.US,5,20260102,184500,24.989,24.99,24.989,24.99,200,0
MYCJ.US,5,20260102,201000,24.98,24.98,24.98,24.98,100,0
MYCJ.US,5,20260102,215000,24.99,24.99,24.99,24.99,2154,0
MYCJ.US,5,20260105,160500,24.99,24.9901,24.99,24.99,300,0
MYCJ.US,5,20260105,161500,24.98,24.98,24.98,24.98,2608,0
MYCJ.US,5,20260105,164000,25,25,25,25,242,0
MYCJ.US,5,20260105,165000,24.9929,25.1,24.9929,25.01,11402,0
MYCJ.US,5,20260105,172500,24.99,24.995,24.99,24.99,900,0
MYCJ.US,5,20260105,175500,25.02,25.02,25,25.02,673,0
MYCJ.US,5,20260105,180500,25.01,25.01,25.01,25.01,199,0
MYCJ.US,5,20260105,194500,25.01,25.01,25.01,25.01,1000,0
MYCJ.US,5,20260105,200000,25.02,25.02,25.02,25.02,100,0
MYCJ.US,5,20260105,215500,25,25,25,25,829,0
MYCJ.US,5,20260106,162000,24.998,24.998,24.998,24.998,259,0
MYCJ.US,5,20260106,170500,24.99,24.99,24.99,24.99,100,0
MYCJ.US,5,20260106,183000,24.99,25,24.99,25,777,0
MYCJ.US,5,20260106,185500,25.003,25.003,25.003,25.003,179,0
MYCJ.US,5,20260106,214000,25.0199,25.0199,25.0199,25.0199,635,0
MYCJ.US,5,20260106,215000,25.0138,25.0138,25.0138,25.0138,500,0
MYCJ.US,5,20260107,155000,25.03,25.03,25.03,25.03,400,0
MYCJ.US,5,20260107,162500,25.01,25.01,25.01,25.01,359,0
MYCJ.US,5,20260107,193500,25.02,25.02,25.02,25.02,100,0
MYCJ.US,5,20260107,200000,25.03,25.03,25.03,25.03,100,0
MYCJ.US,5,20260107,213500,25.01,25.01,25.01,25.01,460,0
MYCJ.US,5,20260108,153500,24.98,24.98,24.98,24.98,100,0
MYCJ.US,5,20260108,162000,24.98,24.98,24.98,24.98,100,0
MYCJ.US,5,20260108,163000,24.97,24.97,24.97,24.97,289,0
MYCJ.US,5,20260108,182500,24.98,24.98,24.98,24.98,100,0
MYCJ.US,5,20260108,201500,24.98,24.98,24.98,24.98,82862,0
MYCJ.US,5,20260108,215500,24.97,24.98,24.97,24.98,909,0
MYCJ.US,5,20260109,155000,24.98,24.98,24.98,24.98,641,0
MYCJ.US,5,20260109,164500,25,25,25,25,100,0
MYCJ.US,5,20260109,175000,25,25,25,25,100,0
MYCJ.US,5,20260109,202000,24.98,24.98,24.98,24.98,129,0
MYCJ.US,5,20260109,204500,24.99,24.99,24.99,24.99,1500,0
MYCJ.US,5,20260109,213500,24.9792,24.9792,24.9792,24.9792,900,0
MYCJ.US,5,20260112,155000,24.97,24.97,24.97,24.97,1602,0
MYCJ.US,5,20260112,155500,24.98,24.98,24.98,24.98,100,0
MYCJ.US,5,20260112,171000,24.97,24.99,24.97,24.99,43848,0
MYCJ.US,5,20260112,171500,24.967,24.967,24.961,24.961,1198,0
MYCJ.US,5,20260112,172500,24.9899,24.9899,24.9899,24.9899,800,0
MYCJ.US,5,20260112,180000,24.98,24.98,24.98,24.98,100,0
MYCJ.US,5,20260112,194500,24.99,24.99,24.99,24.99,100,0
MYCJ.US,5,20260112,201500,24.99,24.99,24.99,24.99,100,0
MYCJ.US,5,20260112,204000,24.98,24.98,24.98,24.98,105,0
MYCJ.US,5,20260112,205000,24.99,24.99,24.99,24.99,100,0
MYCJ.US,5,20260112,205500,24.99,24.99,24.99,24.99,100,0
