<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTH.US,5,20250829,153000,22.51,22.51,22.51,22.51,3920,0
IBTH.US,5,20250829,153500,22.51,22.51,22.505,22.505,16836,0
IBTH.US,5,20250829,154000,22.505,22.505,22.5,22.5,7137,0
IBTH.US,5,20250829,155000,22.505,22.51,22.505,22.5099,4733,0
IBTH.US,5,20250829,155500,22.5015,22.505,22.5015,22.505,1990,0
IBTH.US,5,20250829,160000,22.505,22.505,22.505,22.505,309,0
IBTH.US,5,20250829,160500,22.5012,22.5012,22.5012,22.5012,140,0
IBTH.US,5,20250829,161000,22.505,22.507,22.505,22.507,582,0
IBTH.US,5,20250829,161500,22.51,22.51,22.5081,22.51,5486,0
IBTH.US,5,20250829,162000,22.51,22.51,22.5045,22.5045,5231,0
IBTH.US,5,20250829,162500,22.5001,22.5001,22.5001,22.5001,623,0
IBTH.US,5,20250829,163000,22.5089,22.51,22.505,22.51,4906,0
IBTH.US,5,20250829,163500,22.5035,22.5035,22.5035,22.5035,149,0
IBTH.US,5,20250829,164000,22.51,22.51,22.505,22.505,2230,0
IBTH.US,5,20250829,165000,22.5099,22.5099,22.5099,22.5099,192,0
IBTH.US,5,20250829,165500,22.505,22.505,22.5021,22.5021,695,0
IBTH.US,5,20250829,170000,22.5019,22.509,22.5019,22.509,1087,0
IBTH.US,5,20250829,170500,22.51,22.51,22.505,22.505,15988,0
IBTH.US,5,20250829,171000,22.505,22.505,22.505,22.505,100,0
IBTH.US,5,20250829,171500,22.5035,22.51,22.5035,22.5063,5899,0
IBTH.US,5,20250829,172000,22.505,22.5072,22.5016,22.5072,1688,0
IBTH.US,5,20250829,172500,22.5017,22.5017,22.5017,22.5017,608,0
IBTH.US,5,20250829,173000,22.51,22.51,22.5063,22.51,10186,0
IBTH.US,5,20250829,174000,22.51,22.51,22.51,22.51,500,0
IBTH.US,5,20250829,174500,22.51,22.51,22.5028,22.505,1966,0
IBTH.US,5,20250829,175000,22.5095,22.5165,22.5095,22.5119,9269,0
IBTH.US,5,20250829,175500,22.5148,22.5148,22.5148,22.5148,500,0
IBTH.US,5,20250829,180000,22.51,22.51,22.51,22.51,600,0
IBTH.US,5,20250829,180500,22.5164,22.5182,22.51,22.51,2327,0
IBTH.US,5,20250829,181000,22.515,22.515,22.51,22.51,744,0
IBTH.US,5,20250829,181500,22.5199,22.5199,22.5199,22.5199,2665,0
IBTH.US,5,20250829,182000,22.51,22.51,22.51,22.51,100,0
IBTH.US,5,20250829,182500,22.5146,22.5146,22.5146,22.5146,1300,0
IBTH.US,5,20250829,183000,22.5172,22.5172,22.51,22.51,4466,0
IBTH.US,5,20250829,184000,22.515,22.515,22.51,22.51,1475,0
IBTH.US,5,20250829,184500,22.5187,22.5187,22.51,22.51,933,0
IBTH.US,5,20250829,185000,22.51,22.515,22.51,22.515,4449,0
IBTH.US,5,20250829,190000,22.5101,22.5101,22.51,22.51,318,0
IBTH.US,5,20250829,190500,22.51,22.515,22.51,22.5111,1506,0
IBTH.US,5,20250829,191500,22.51,22.5199,22.51,22.51,1210,0
IBTH.US,5,20250829,192000,22.5154,22.5154,22.5154,22.5154,444,0
IBTH.US,5,20250829,193000,22.515,22.5172,22.515,22.5172,1984,0
IBTH.US,5,20250829,193500,22.5101,22.515,22.5101,22.515,4227,0
IBTH.US,5,20250829,194000,22.51,22.5101,22.51,22.51,961,0
IBTH.US,5,20250829,194500,22.518,22.518,22.51,22.51,622,0
IBTH.US,5,20250829,195000,22.5128,22.5181,22.5128,22.5181,578,0
IBTH.US,5,20250829,195500,22.51,22.515,22.51,22.51,4369,0
IBTH.US,5,20250829,200000,22.5181,22.5181,22.5181,22.5181,553,0
IBTH.US,5,20250829,200500,22.51,22.5172,22.51,22.5172,2368,0
IBTH.US,5,20250829,201000,22.515,22.515,22.51,22.51,5750,0
IBTH.US,5,20250829,201500,22.515,22.515,22.515,22.515,1710,0
IBTH.US,5,20250829,202500,22.515,22.515,22.5112,22.5112,413,0
IBTH.US,5,20250829,203000,22.5113,22.515,22.5113,22.515,2101,0
IBTH.US,5,20250829,203500,22.515,22.515,22.515,22.515,100,0
IBTH.US,5,20250829,204000,22.515,22.515,22.515,22.515,560,0
IBTH.US,5,20250829,204500,22.515,22.515,22.515,22.515,1283,0
IBTH.US,5,20250829,205000,22.515,22.52,22.51,22.51,3867,0
IBTH.US,5,20250829,205500,22.5149,22.518,22.5149,22.515,482,0
IBTH.US,5,20250829,210000,22.5135,22.5172,22.5135,22.5172,1615,0
IBTH.US,5,20250829,210500,22.515,22.515,22.515,22.515,360,0
IBTH.US,5,20250829,211000,22.515,22.515,22.515,22.515,595,0
IBTH.US,5,20250829,211500,22.5155,22.519,22.5146,22.519,391,0
IBTH.US,5,20250829,212000,22.51,22.5184,22.51,22.51,1127,0
IBTH.US,5,20250829,213000,22.5131,22.5184,22.51,22.51,3423,0
IBTH.US,5,20250829,213500,22.5165,22.5172,22.515,22.515,911,0
IBTH.US,5,20250829,214000,22.5183,22.5183,22.51,22.51,61257,0
IBTH.US,5,20250829,214500,22.515,22.515,22.515,22.515,100,0
IBTH.US,5,20250829,215000,22.5172,22.5172,22.51,22.51,279,0
IBTH.US,5,20250829,215500,22.5159,22.5159,22.515,22.515,3929,0
IBTH.US,5,20250902,153000,22.42,22.42,22.42,22.42,822,0
IBTH.US,5,20250902,154000,22.43,22.43,22.43,22.43,1500,0
IBTH.US,5,20250902,154500,22.425,22.4289,22.4246,22.4246,1322,0
IBTH.US,5,20250902,155000,22.4289,22.43,22.425,22.43,3939,0
IBTH.US,5,20250902,155500,22.4299,22.4299,22.425,22.425,6600,0
IBTH.US,5,20250902,160000,22.4299,22.4299,22.428,22.429,2867,0
IBTH.US,5,20250902,160500,22.429,22.429,22.429,22.429,500,0
IBTH.US,5,20250902,161000,22.425,22.43,22.425,22.43,1200,0
IBTH.US,5,20250902,161500,22.43,22.435,22.43,22.4346,9885,0
IBTH.US,5,20250902,162000,22.4326,22.435,22.4326,22.435,1176,0
IBTH.US,5,20250902,162500,22.435,22.4386,22.435,22.435,2204,0
IBTH.US,5,20250902,163000,22.43,22.44,22.43,22.435,18809,0
IBTH.US,5,20250902,164500,22.44,22.44,22.43,22.43,3457,0
IBTH.US,5,20250902,165000,22.435,22.44,22.43,22.435,47650,0
IBTH.US,5,20250902,165500,22.43,22.43,22.43,22.43,1572,0
IBTH.US,5,20250902,170000,22.435,22.44,22.4335,22.4335,1756,0
IBTH.US,5,20250902,170500,22.44,22.44,22.44,22.44,234,0
IBTH.US,5,20250902,171000,22.43,22.43,22.43,22.43,1834,0
IBTH.US,5,20250902,172000,22.4301,22.4382,22.4301,22.4382,5150,0
IBTH.US,5,20250902,172500,22.4399,22.4399,22.435,22.435,1454,0
IBTH.US,5,20250902,173000,22.4302,22.4302,22.4302,22.4302,583,0
IBTH.US,5,20250902,173500,22.435,22.4382,22.43,22.4382,7401,0
IBTH.US,5,20250902,174000,22.43,22.43,22.422,22.4246,6149,0
IBTH.US,5,20250902,175000,22.43,22.43,22.42,22.425,804441,0
IBTH.US,5,20250902,175500,22.425,22.425,22.4216,22.4216,1812,0
IBTH.US,5,20250902,180500,22.43,22.43,22.43,22.43,300,0
IBTH.US,5,20250902,181000,22.425,22.4272,22.42,22.42,5155,0
IBTH.US,5,20250902,181500,22.42,22.43,22.42,22.4299,1076,0
IBTH.US,5,20250902,182000,22.4217,22.426,22.4217,22.425,2116,0
IBTH.US,5,20250902,182500,22.425,22.4286,22.425,22.4286,4360,0
IBTH.US,5,20250902,183500,22.4202,22.425,22.42,22.425,23092,0
IBTH.US,5,20250902,184000,22.4247,22.4299,22.4247,22.4299,6175,0
IBTH.US,5,20250902,184500,22.425,22.43,22.425,22.43,766,0
IBTH.US,5,20250902,185000,22.42,22.42,22.42,22.42,1935,0
IBTH.US,5,20250902,185500,22.425,22.43,22.421,22.425,47394,0
IBTH.US,5,20250902,190000,22.43,22.43,22.42,22.42,68570,0
IBTH.US,5,20250902,190500,22.4272,22.4286,22.4201,22.425,3855,0
IBTH.US,5,20250902,191000,22.425,22.425,22.42,22.42,943,0
IBTH.US,5,20250902,191500,22.43,22.43,22.4248,22.4248,3004,0
IBTH.US,5,20250902,192000,22.4201,22.4201,22.42,22.4201,1160,0
IBTH.US,5,20250902,192500,22.4287,22.4287,22.4287,22.4287,1000,0
IBTH.US,5,20250902,193500,22.4286,22.4288,22.4201,22.4288,20249,0
IBTH.US,5,20250902,194500,22.425,22.425,22.425,22.425,4460,0
IBTH.US,5,20250902,195500,22.4228,22.43,22.4228,22.43,1873,0
IBTH.US,5,20250902,200500,22.4246,22.4246,22.4246,22.4246,200,0
IBTH.US,5,20250902,201500,22.4215,22.425,22.4215,22.425,4184,0
IBTH.US,5,20250902,202000,22.4286,22.43,22.4286,22.43,3247,0
IBTH.US,5,20250902,202500,22.4213,22.4213,22.4213,22.4213,173,0
IBTH.US,5,20250902,204000,22.4299,22.43,22.4235,22.4272,18649,0
IBTH.US,5,20250902,204500,22.4281,22.4299,22.425,22.4299,1464,0
IBTH.US,5,20250902,205000,22.4214,22.4283,22.4201,22.4213,3426,0
IBTH.US,5,20250902,210000,22.425,22.43,22.42,22.425,10413,0
IBTH.US,5,20250902,210500,22.4284,22.4284,22.4284,22.4284,833,0
IBTH.US,5,20250902,211000,22.425,22.4299,22.42,22.4299,19332,0
IBTH.US,5,20250902,211500,22.4284,22.4284,22.4246,22.425,12114,0
IBTH.US,5,20250902,212000,22.428,22.43,22.425,22.425,4660,0
IBTH.US,5,20250902,212500,22.425,22.43,22.425,22.4272,2550,0
IBTH.US,5,20250902,213000,22.4287,22.43,22.4217,22.4217,12845,0
IBTH.US,5,20250902,213500,22.4235,22.43,22.4235,22.425,13757,0
IBTH.US,5,20250902,214000,22.43,22.43,22.43,22.43,251,0
IBTH.US,5,20250902,214500,22.4255,22.43,22.425,22.425,13233,0
IBTH.US,5,20250902,215000,22.425,22.43,22.425,22.425,5326,0
IBTH.US,5,20250902,215500,22.425,22.43,22.42,22.42,18113,0
IBTH.US,5,20250903,153000,22.42,22.425,22.42,22.425,9223,0
IBTH.US,5,20250903,153500,22.4289,22.4289,22.4289,22.4289,2545,0
IBTH.US,5,20250903,154000,22.4255,22.43,22.4255,22.4299,3815,0
IBTH.US,5,20250903,154500,22.425,22.425,22.425,22.425,208,0
IBTH.US,5,20250903,155000,22.43,22.43,22.4245,22.4245,1769,0
IBTH.US,5,20250903,155500,22.43,22.4388,22.43,22.4388,1462,0
IBTH.US,5,20250903,160000,22.44,22.44,22.4389,22.4389,249,0
IBTH.US,5,20250903,160500,22.44,22.44,22.44,22.44,788,0
IBTH.US,5,20250903,161000,22.44,22.4499,22.44,22.4499,3315,0
IBTH.US,5,20250903,161500,22.445,22.4481,22.445,22.4481,465,0
