<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMB.US,5,20250829,184500,25.52,25.52,25.52,25.52,3422,0
TMB.US,5,20250829,185000,25.52,25.52,25.52,25.52,200,0
TMB.US,5,20250829,194000,25.515,25.515,25.515,25.515,100,0
TMB.US,5,20250829,195000,25.52,25.52,25.52,25.52,110,0
TMB.US,5,20250829,201000,25.54,25.54,25.54,25.54,700,0
TMB.US,5,20250829,201500,25.54,25.54,25.54,25.54,200,0
TMB.US,5,20250829,203500,25.55,25.579,25.539,25.539,5444,0
TMB.US,5,20250829,204500,25.55,25.58,25.55,25.58,400,0
TMB.US,5,20250829,210500,25.55,25.55,25.54,25.54,1277,0
TMB.US,5,20250829,212500,25.55,25.55,25.54,25.54,2211,0
TMB.US,5,20250829,213500,25.56,25.56,25.5599,25.5599,3974,0
TMB.US,5,20250829,215500,25.55,25.55,25.55,25.55,100,0
TMB.US,5,20250902,160000,25.48,25.48,25.48,25.48,100,0
TMB.US,5,20250902,171500,25.4765,25.4765,25.4765,25.4765,498,0
TMB.US,5,20250902,172500,25.4701,25.4701,25.4701,25.4701,926,0
TMB.US,5,20250902,174000,25.4708,25.4708,25.4708,25.4708,133,0
TMB.US,5,20250902,201500,25.49,25.49,25.4792,25.4792,306,0
TMB.US,5,20250902,210000,25.4863,25.49,25.4863,25.4899,800,0
TMB.US,5,20250902,212500,25.48,25.48,25.48,25.48,167,0
TMB.US,5,20250902,215500,25.4843,25.4843,25.4843,25.4843,100,0
TMB.US,5,20250903,192500,25.5503,25.5503,25.5503,25.5503,110,0
TMB.US,5,20250903,210500,25.5503,25.5503,25.5503,25.5503,200,0
TMB.US,5,20250903,212500,25.56,25.56,25.5599,25.5599,320,0
TMB.US,5,20250903,213500,25.5504,25.5504,25.5504,25.5504,2150,0
TMB.US,5,20250904,161000,25.56,25.56,25.56,25.56,394,0
TMB.US,5,20250904,162500,25.57,25.57,25.57,25.57,1745,0
TMB.US,5,20250904,171000,25.58,25.58,25.56,25.56,307,0
TMB.US,5,20250904,215000,25.61,25.61,25.61,25.61,100,0
TMB.US,5,20250905,160000,25.7,25.7,25.7,25.7,100,0
TMB.US,5,20250905,163000,25.68,25.68,25.68,25.68,100,0
TMB.US,5,20250905,170500,25.6865,25.6865,25.6865,25.6865,227,0
TMB.US,5,20250905,193500,25.6938,25.6938,25.6938,25.6938,320,0
TMB.US,5,20250905,201000,25.6963,25.6963,25.6963,25.6963,140,0
TMB.US,5,20250905,210000,25.68,25.68,25.68,25.68,713,0
TMB.US,5,20250905,211500,25.6716,25.6716,25.6716,25.6716,137,0
TMB.US,5,20250905,213000,25.6797,25.6797,25.6797,25.6797,195,0
TMB.US,5,20250908,162500,25.74,25.74,25.74,25.74,100,0
TMB.US,5,20250908,170000,25.73,25.73,25.72,25.72,400,0
TMB.US,5,20250908,171000,25.71,25.71,25.71,25.71,100,0
TMB.US,5,20250908,172000,25.719,25.719,25.719,25.719,326,0
TMB.US,5,20250908,172500,25.73,25.73,25.73,25.73,100,0
TMB.US,5,20250908,202500,25.73,25.73,25.73,25.73,505,0
TMB.US,5,20250908,205000,25.727,25.727,25.727,25.727,344,0
TMB.US,5,20250908,212500,25.74,25.76,25.73,25.7499,3756,0
TMB.US,5,20250909,171500,25.69,25.69,25.69,25.69,389,0
TMB.US,5,20250909,172500,25.7,25.7,25.7,25.7,100,0
TMB.US,5,20250909,180500,25.6999,25.6999,25.6999,25.6999,271,0
TMB.US,5,20250909,190000,25.7,25.71,25.7,25.71,200,0
TMB.US,5,20250909,194000,25.72,25.72,25.7199,25.7199,400,0
TMB.US,5,20250909,203500,25.7213,25.7213,25.72,25.72,200,0
TMB.US,5,20250909,204000,25.73,25.73,25.73,25.73,100,0
TMB.US,5,20250909,204500,25.7299,25.73,25.7299,25.73,394,0
TMB.US,5,20250909,211000,25.7265,25.7265,25.7265,25.7265,1895,0
TMB.US,5,20250909,215000,25.7107,25.7107,25.7107,25.7107,4365,0
TMB.US,5,20250910,153000,25.74,25.74,25.74,25.74,220,0
TMB.US,5,20250910,153500,25.73,25.73,25.73,25.73,157,0
TMB.US,5,20250910,163500,25.74,25.74,25.74,25.74,100,0
TMB.US,5,20250910,174500,25.78,25.78,25.745,25.745,470,0
TMB.US,5,20250910,175500,25.7405,25.76,25.7405,25.76,533,0
TMB.US,5,20250910,192000,25.752,25.752,25.752,25.752,105,0
TMB.US,5,20250910,200500,25.77,25.79,25.7699,25.79,500,0
TMB.US,5,20250910,201000,25.78,25.78,25.7799,25.7799,400,0
TMB.US,5,20250910,205000,25.7865,25.7865,25.7865,25.7865,221,0
TMB.US,5,20250910,210000,25.785,25.79,25.785,25.79,1700,0
TMB.US,5,20250910,211000,25.79,25.81,25.77,25.78,8798,0
TMB.US,5,20250911,194500,25.7705,25.7705,25.7705,25.7705,334,0
TMB.US,5,20250911,202000,25.79,25.79,25.79,25.79,100,0
TMB.US,5,20250911,213500,25.771,25.783,25.77,25.783,655,0
TMB.US,5,20250912,153500,25.76,25.76,25.76,25.76,100,0
TMB.US,5,20250912,154000,25.76,25.76,25.76,25.76,200,0
TMB.US,5,20250912,154500,25.76,25.76,25.76,25.76,100,0
