<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJCP.US,5,20250904,170000,25.4,25.4,25.335,25.335,725,0
SJCP.US,5,20250909,214000,25.3995,25.3995,25.3995,25.3995,102,0
SJCP.US,5,20250912,163500,25.3923,25.45,25.3923,25.45,4910,0
SJCP.US,5,20250912,204000,25.51,25.51,25.51,25.51,4940,0
SJCP.US,5,20250922,213500,25.17,25.17,25.17,25.17,13882,0
SJCP.US,5,20250924,212500,25.16,25.16,25.16,25.16,100,0
SJCP.US,5,20250926,160000,25.16,25.18,25.16,25.1799,3100,0
SJCP.US,5,20250930,184000,25.14,25.14,25.14,25.14,4515,0
SJCP.US,5,20251001,214000,25.13,25.13,25.13,25.13,198,0
SJCP.US,5,20251008,184500,25.22,25.22,25.22,25.22,100,0
SJCP.US,5,20251008,185500,25.22,25.22,25.22,25.22,100,0
SJCP.US,5,20251008,190000,25.23,25.23,25.23,25.23,100,0
SJCP.US,5,20251008,190500,25.27,25.27,25.27,25.27,100,0
SJCP.US,5,20251008,191000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,192000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,192500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,193000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,193500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,194500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,195000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,195500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,200000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,201000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,201500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,202000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,202500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,204000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,205000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,205500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,210000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,210500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,211000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,212000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,212500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,213000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,213500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,214000,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,214500,25.25,25.25,25.25,25.25,100,0
SJCP.US,5,20251008,215000,25.27,25.27,25.25,25.25,300,0
SJCP.US,5,20251013,214000,25.28,25.28,25.28,25.28,1500,0
SJCP.US,5,20251015,194000,25.27,25.29,25.27,25.29,600,0
SJCP.US,5,20251020,203500,25.3,25.385,25.3,25.385,847,0
SJCP.US,5,20251020,211000,25.362,25.362,25.3,25.3,500,0
SJCP.US,5,20251021,190000,25.32,25.32,25.32,25.32,271,0
SJCP.US,5,20251024,205000,25.27,25.27,25.27,25.27,249,0
SJCP.US,5,20251029,194500,25.37,25.37,25.37,25.37,300,0
SJCP.US,5,20251031,170500,25.25,25.25,25.25,25.25,354,0
SJCP.US,5,20251031,202000,25.32,25.32,25.32,25.32,792,0
SJCP.US,5,20251114,162500,25.3,25.3,25.3,25.3,200,0
SJCP.US,5,20251114,215500,25.3625,25.41,25.3625,25.41,600,0
SJCP.US,5,20251117,165500,25.41,25.41,25.41,25.41,300,0
SJCP.US,5,20251117,215000,25.41,25.41,25.38,25.38,1200,0
SJCP.US,5,20251118,212000,25.4,25.4,25.4,25.4,21062,0
SJCP.US,5,20251120,153500,25.33,25.33,25.33,25.33,153,0
SJCP.US,5,20251205,211000,25.41,25.41,25.41,25.41,153,0
SJCP.US,5,20251211,171000,25.33,25.33,25.33,25.33,155,0
SJCP.US,5,20251229,182000,25.136,25.136,25.136,25.136,119,0
SJCP.US,5,20260113,215000,25.15,25.15,25.15,25.15,200,0
SJCP.US,5,20260120,210000,25.27,25.27,25.27,25.27,300,0
