<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQWZ.US,5,20250902,153000,23.05,23.05,23.05,23.05,162,0
QQWZ.US,5,20250902,153500,23.16,23.16,23.16,23.16,100,0
QQWZ.US,5,20250902,163500,23.2372,23.2372,23.2372,23.2372,118,0
QQWZ.US,5,20250902,171500,23.1385,23.1385,23.1385,23.1385,463,0
QQWZ.US,5,20250902,205000,23.2,23.2,23.2,23.2,100,0
QQWZ.US,5,20250903,215000,23.43,23.43,23.43,23.43,134,0
QQWZ.US,5,20250905,155000,23.88,23.88,23.88,23.88,445,0
QQWZ.US,5,20250905,160000,23.84,23.84,23.8399,23.8399,348,0
QQWZ.US,5,20250905,161500,23.72,23.72,23.72,23.72,100,0
QQWZ.US,5,20250905,164000,23.64,23.64,23.64,23.64,111,0
QQWZ.US,5,20250905,164500,23.5995,23.5995,23.5995,23.5995,203,0
QQWZ.US,5,20250908,161500,23.86,23.86,23.86,23.86,100,0
QQWZ.US,5,20250908,191500,23.8,23.8,23.8,23.8,100,0
QQWZ.US,5,20250909,153000,23.83,23.83,23.83,23.83,151,0
QQWZ.US,5,20250909,163000,23.8,23.8,23.8,23.8,840,0
QQWZ.US,5,20250910,165000,23.99,23.99,23.99,23.99,100,0
QQWZ.US,5,20250910,190000,23.96,23.96,23.96,23.96,121,0
QQWZ.US,5,20250912,164000,24.12,24.12,24.12,24.12,100,0
QQWZ.US,5,20250912,213500,24.13,24.13,24.13,24.13,108846,0
QQWZ.US,5,20250912,214000,24.1454,24.1454,23.53,24.1454,4967,0
QQWZ.US,5,20250917,183500,24.2097,24.2097,24.2097,24.2097,2000,0
QQWZ.US,5,20250918,190000,24.6,24.6,24.6,24.6,108131,0
QQWZ.US,5,20250919,155000,24.6,24.6001,24.6,24.6001,510,0
QQWZ.US,5,20250919,180500,24.62,24.62,24.62,24.62,300,0
QQWZ.US,5,20250922,214000,24.84,24.84,24.8399,24.8399,200,0
QQWZ.US,5,20250923,163500,24.78,24.78,24.78,24.78,100,0
QQWZ.US,5,20250923,193500,24.68,24.68,24.68,24.68,5000,0
QQWZ.US,5,20250923,203500,24.63,24.63,24.63,24.63,108131,0
QQWZ.US,5,20250925,192000,24.4,24.4,24.4,24.4,372,0
QQWZ.US,5,20250926,155000,24.53,24.53,24.53,24.53,162,0
QQWZ.US,5,20250926,184500,24.52,24.53,24.52,24.53,388,0
QQWZ.US,5,20250926,203000,24.56,24.56,24.56,24.56,831,0
QQWZ.US,5,20250926,204000,24.59,24.59,24.59,24.59,815,0
QQWZ.US,5,20250929,162000,24.77,24.77,24.77,24.77,450,0
QQWZ.US,5,20250929,212000,24.6388,24.6388,24.6388,24.6388,232,0
QQWZ.US,5,20250930,155000,24.58,24.58,24.58,24.58,635,0
QQWZ.US,5,20250930,164500,24.65,24.65,24.65,24.65,245,0
QQWZ.US,5,20250930,175500,24.6341,24.6341,24.6341,24.6341,137,0
QQWZ.US,5,20250930,182000,24.659,24.659,24.659,24.659,358,0
QQWZ.US,5,20250930,214500,24.7,24.7,24.7,24.7,240,0
QQWZ.US,5,20251001,164000,24.726,24.731,24.726,24.731,1841,0
QQWZ.US,5,20251001,170000,24.74,24.74,24.73,24.73,384,0
QQWZ.US,5,20251001,170500,24.7376,24.7376,24.7376,24.7376,1097,0
QQWZ.US,5,20251001,172500,24.74,24.74,24.74,24.74,100,0
QQWZ.US,5,20251001,173500,24.75,24.75,24.75,24.75,200,0
QQWZ.US,5,20251001,194000,24.83,24.83,24.81,24.81,428,0
QQWZ.US,5,20251001,200000,24.84,24.84,24.84,24.84,100,0
QQWZ.US,5,20251001,214500,24.88,24.88,24.88,24.88,175,0
QQWZ.US,5,20251002,154500,24.89,24.92,24.89,24.92,220,0
QQWZ.US,5,20251002,160000,24.9,24.9,24.9,24.9,100,0
QQWZ.US,5,20251002,161500,24.9159,24.9159,24.9159,24.9159,252,0
QQWZ.US,5,20251002,162000,24.91,24.91,24.91,24.91,5610,0
QQWZ.US,5,20251002,171000,24.9,25.18,24.9,24.94,7100,0
QQWZ.US,5,20251002,190000,24.915,24.924,24.915,24.924,601,0
QQWZ.US,5,20251002,193500,24.94,24.94,24.94,24.94,410,0
QQWZ.US,5,20251002,205500,24.97,24.97,24.97,24.97,100,0
QQWZ.US,5,20251003,160500,24.9104,24.939,24.9104,24.939,8693,0
QQWZ.US,5,20251003,163500,24.97,24.97,24.97,24.97,100,0
QQWZ.US,5,20251003,184500,24.98,24.98,24.98,24.98,3286,0
QQWZ.US,5,20251006,153000,25.08,25.08,25.08,25.08,164,0
QQWZ.US,5,20251006,163500,24.99,24.99,24.99,24.99,155,0
QQWZ.US,5,20251006,190500,25.045,25.045,25.045,25.045,140,0
QQWZ.US,5,20251007,174000,24.89,24.89,24.89,24.89,100,0
QQWZ.US,5,20251009,164000,25.065,25.065,25.065,25.065,105,0
QQWZ.US,5,20251009,174500,25.12,25.12,25.1199,25.1199,2000,0
QQWZ.US,5,20251010,154000,25.23,25.25,25.23,25.25,4422,0
QQWZ.US,5,20251010,165500,25.19,25.19,25.19,25.19,129,0
QQWZ.US,5,20251010,170000,24.92,24.92,24.92,24.92,258,0
QQWZ.US,5,20251010,182500,24.6975,24.6975,24.6975,24.6975,123,0
QQWZ.US,5,20251010,193500,24.619,24.619,24.619,24.619,1000,0
QQWZ.US,5,20251010,195500,24.55,24.55,24.55,24.55,100,0
QQWZ.US,5,20251010,212500,24.42,24.42,24.42,24.42,100,0
QQWZ.US,5,20251013,160500,24.771,24.771,24.771,24.771,1000,0
QQWZ.US,5,20251013,181500,24.76,24.76,24.76,24.76,100,0
QQWZ.US,5,20251014,153000,24.54,24.54,24.54,24.54,156,0
QQWZ.US,5,20251014,164000,24.62,24.62,24.62,24.62,100,0
QQWZ.US,5,20251014,184000,24.7684,24.7684,24.7684,24.7684,274,0
QQWZ.US,5,20251014,200500,24.79,24.79,24.79,24.79,933,0
QQWZ.US,5,20251015,190500,24.71,24.71,24.71,24.71,100,0
QQWZ.US,5,20251015,191500,24.57,24.57,24.57,24.57,245,0
QQWZ.US,5,20251015,203000,24.81,24.81,24.81,24.81,100,0
QQWZ.US,5,20251015,203500,24.81,24.81,24.81,24.81,100,0
QQWZ.US,5,20251015,204000,24.83,24.83,24.83,24.83,200,0
QQWZ.US,5,20251015,204500,24.82,24.82,24.82,24.82,200,0
QQWZ.US,5,20251015,205000,24.83,24.84,24.83,24.84,200,0
QQWZ.US,5,20251015,205500,24.84,24.86,24.84,24.86,200,0
QQWZ.US,5,20251016,163500,25.005,25.03,25.005,25.03,1119,0
QQWZ.US,5,20251016,172500,24.96,24.96,24.96,24.96,1594,0
QQWZ.US,5,20251016,192000,24.8,24.8,24.8,24.8,300,0
QQWZ.US,5,20251016,193500,24.83,24.83,24.83,24.83,100,0
QQWZ.US,5,20251017,163000,24.79,24.79,24.79,24.79,100,0
QQWZ.US,5,20251017,164000,24.75,24.75,24.75,24.75,105,0
QQWZ.US,5,20251017,191500,24.75,24.75,24.75,24.75,100,0
QQWZ.US,5,20251020,164000,25.1999,25.2,25.1999,25.1999,2000,0
QQWZ.US,5,20251020,181500,25.2099,25.2099,25.2099,25.2099,1000,0
QQWZ.US,5,20251020,193500,25.25,25.25,25.25,25.25,990,0
QQWZ.US,5,20251021,153000,25.2,25.2,25.2,25.2,275,0
QQWZ.US,5,20251021,174500,25.2295,25.2295,25.2295,25.2295,720,0
QQWZ.US,5,20251021,180500,25.23,25.23,25.23,25.23,100,0
QQWZ.US,5,20251021,193000,25.15,25.15,25.15,25.15,200,0
QQWZ.US,5,20251021,195000,25.22,25.22,25.22,25.22,100,0
QQWZ.US,5,20251021,203000,25.22,25.23,25.205,25.23,600,0
QQWZ.US,5,20251021,203500,25.23,25.23,25.23,25.23,100,0
QQWZ.US,5,20251021,204000,25.21,25.21,25.21,25.21,100,0
QQWZ.US,5,20251021,204500,25.22,25.22,25.22,25.22,100,0
QQWZ.US,5,20251021,205000,25.22,25.22,25.22,25.22,200,0
QQWZ.US,5,20251021,205500,25.22,25.22,25.22,25.22,100,0
QQWZ.US,5,20251021,211000,25.22,25.22,25.22,25.22,100,0
QQWZ.US,5,20251021,212000,25.18,25.18,25.06,25.06,1476,0
QQWZ.US,5,20251021,214500,25.23,25.23,25.23,25.23,100,0
QQWZ.US,5,20251022,160000,25.19,25.19,25.19,25.19,100,0
QQWZ.US,5,20251022,173500,24.94,24.94,24.94,24.94,101,0
QQWZ.US,5,20251022,174500,25.01,25.01,25.01,25.01,100,0
QQWZ.US,5,20251023,154000,25,25,25,25,100,0
QQWZ.US,5,20251023,184000,25.14,25.14,25.14,25.14,1731,0
QQWZ.US,5,20251023,195500,25.19,25.19,25.19,25.19,100,0
QQWZ.US,5,20251023,213500,25.18,25.18,25.18,25.18,100,0
QQWZ.US,5,20251024,154000,25.4137,25.44,25.39,25.4399,2756,0
QQWZ.US,5,20251024,164000,25.44,25.44,25.44,25.44,100,0
QQWZ.US,5,20251024,173500,25.45,25.45,25.45,25.45,300,0
QQWZ.US,5,20251024,203500,25.47,25.47,25.47,25.47,100,0
QQWZ.US,5,20251027,150500,25.7872,25.7872,25.7872,25.7872,105,0
QQWZ.US,5,20251027,161000,25.8,25.8,25.8,25.8,100,0
QQWZ.US,5,20251028,193500,26.11,26.11,26.11,26.11,100,0
QQWZ.US,5,20251028,194500,26.12,26.12,26.12,26.12,100,0
QQWZ.US,5,20251028,195000,26.12,26.12,26.12,26.12,100,0
QQWZ.US,5,20251031,144000,26.09,26.09,26.07,26.07,300,0
QQWZ.US,5,20251031,145000,26.0451,26.0651,26.0451,26.0651,400,0
QQWZ.US,5,20251031,164500,26.06,26.06,26.06,26.06,154,0
QQWZ.US,5,20251031,184500,25.875,25.9,25.875,25.8999,700,0
QQWZ.US,5,20251031,185500,25.8701,25.88,25.73,25.8773,3400,0
QQWZ.US,5,20251031,204500,26.01,26.01,26.01,26.01,100,0
