<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,5,20250829,153000,112.68,112.68,112.68,112.68,100,0
PSCD.US,5,20250903,185000,111.99,111.99,111.99,111.99,100,0
PSCD.US,5,20250903,192500,112.0751,112.0751,112.0751,112.0751,100,0
PSCD.US,5,20250904,164500,113.38,113.38,113.38,113.38,207,0
PSCD.US,5,20250904,171500,113.66,113.66,113.66,113.66,100,0
PSCD.US,5,20250905,153000,115.82,115.82,115.82,115.82,200,0
PSCD.US,5,20250905,171000,114.6176,114.6176,114.6176,114.6176,100,0
PSCD.US,5,20250909,212500,113.72,113.72,113.72,113.72,559,0
PSCD.US,5,20250911,211000,115.3,115.3,115.3,115.3,506,0
PSCD.US,5,20250911,214500,115.71,115.7146,115.71,115.7146,200,0
PSCD.US,5,20250911,215500,115.88,115.88,115.88,115.88,100,0
PSCD.US,5,20250912,153000,115.65,115.65,115.65,115.65,200,0
PSCD.US,5,20250912,204500,113.66,113.66,113.66,113.66,100,0
PSCD.US,5,20250917,200000,113.9,113.9,113.9,113.9,150,0
PSCD.US,5,20250918,153500,112.32,112.32,112.32,112.32,190,0
PSCD.US,5,20250922,153000,111.64,111.64,111.64,111.64,114,0
PSCD.US,5,20250923,174500,111.68,111.68,111.68,111.68,100,0
PSCD.US,5,20250925,153000,110.16,110.16,110.16,110.16,300,0
PSCD.US,5,20250925,172500,109.895,109.895,109.895,109.895,156,0
PSCD.US,5,20250929,153000,112.53,112.53,112.53,112.53,202,0
PSCD.US,5,20250929,153500,111.57,111.57,111.57,111.57,293,0
PSCD.US,5,20250930,205500,110.77,110.77,110.77,110.77,125,0
PSCD.US,5,20251002,153000,112.17,112.17,112.17,112.17,100,0
PSCD.US,5,20251003,213500,113.66,113.66,113.66,113.66,100,0
PSCD.US,5,20251006,170000,112.43,112.43,112.43,112.43,189,0
PSCD.US,5,20251006,215500,110.65,110.65,110.65,110.65,143,0
PSCD.US,5,20251007,171500,108.4,108.4,108.4,108.4,345,0
PSCD.US,5,20251007,183000,108.08,108.08,108.08,108.08,100,0
PSCD.US,5,20251009,153000,108.02,108.02,108.02,108.02,339,0
PSCD.US,5,20251010,153000,106.78,106.78,106.78,106.78,413,0
PSCD.US,5,20251013,154500,105.25,105.25,105.25,105.25,100,0
PSCD.US,5,20251014,173500,107.1955,107.1955,107.1955,107.1955,155,0
PSCD.US,5,20251014,214000,108.52,108.52,108.52,108.52,200,0
PSCD.US,5,20251015,170500,109.5196,109.5196,109.5196,109.5196,385,0
PSCD.US,5,20251020,213000,109.801,109.801,109.801,109.801,118,0
PSCD.US,5,20251021,153000,109.2,109.2,109.2,109.2,153,0
PSCD.US,5,20251024,163000,112.75,112.75,112.75,112.75,100,0
PSCD.US,5,20251027,143000,113.03,113.03,113.03,113.03,211,0
PSCD.US,5,20251027,145000,112.9457,112.9457,112.9457,112.9457,108,0
PSCD.US,5,20251028,143000,111.63,111.63,111.63,111.63,100,0
PSCD.US,5,20251029,143000,108.2,108.2,108.2,108.2,100,0
PSCD.US,5,20251029,154500,106.88,106.88,106.88,106.88,100,0
PSCD.US,5,20251029,193500,106.59,106.59,106.4,106.4,200,0
PSCD.US,5,20251029,204500,104.55,104.71,104.55,104.68,1902,0
PSCD.US,5,20251029,205000,104.77,104.77,104.77,104.77,432,0
PSCD.US,5,20251029,205500,104.78,104.78,104.75,104.75,848,0
PSCD.US,5,20251030,143000,104.34,104.34,104.34,104.34,300,0
PSCD.US,5,20251103,194000,101.2137,101.2137,101.2137,101.2137,108,0
PSCD.US,5,20251104,153000,99.99,99.99,99.99,99.99,328,0
PSCD.US,5,20251104,163000,100.67,100.67,100.67,100.67,100,0
PSCD.US,5,20251105,153000,101.17,101.17,101.17,101.17,100,0
PSCD.US,5,20251105,195000,102.38,102.38,102.38,102.38,118,0
PSCD.US,5,20251106,153000,101.81,101.81,101.81,101.81,100,0
PSCD.US,5,20251106,165000,100.13,100.13,100.13,100.13,100,0
PSCD.US,5,20251106,215000,99.06,99.06,99.06,99.06,100,0
PSCD.US,5,20251106,215500,98.94,98.94,98.94,98.94,168,0
PSCD.US,5,20251107,195500,99.44,99.44,99.43,99.43,288,0
PSCD.US,5,20251110,163000,100.12,100.12,100.12,100.12,100,0
PSCD.US,5,20251110,163500,100.2,100.2,100.2,100.2,100,0
PSCD.US,5,20251111,213000,100.77,100.77,100.77,100.77,100,0
PSCD.US,5,20251113,212000,99.93,99.93,99.93,99.93,100,0
PSCD.US,5,20251113,213500,100.1801,100.1801,100.18,100.18,200,0
PSCD.US,5,20251113,214500,100.25,100.26,100.25,100.26,231,0
PSCD.US,5,20251113,215000,100.08,100.08,100.08,100.08,267,0
PSCD.US,5,20251113,215500,100.18,100.21,100.18,100.21,514,0
PSCD.US,5,20251114,153000,99.2,99.2,99.1,99.1,200,0
PSCD.US,5,20251114,162000,99.43,99.43,99.43,99.43,100,0
PSCD.US,5,20251114,210000,99.61,99.61,99.61,99.61,123,0
PSCD.US,5,20251117,214500,97.08,97.08,97.08,97.08,251,0
PSCD.US,5,20251118,153000,96.36,96.36,96.36,96.36,173,0
PSCD.US,5,20251118,173500,97.23,97.23,97.23,97.23,100,0
PSCD.US,5,20251120,153000,98.33,98.33,98.33,98.33,125,0
PSCD.US,5,20251120,165500,97.84,97.84,97.84,97.84,100,0
PSCD.US,5,20251121,170500,98.92,98.92,98.92,98.92,100,0
PSCD.US,5,20251121,210500,100.82,100.82,100.82,100.82,2238,0
PSCD.US,5,20251124,185500,100.77,100.7701,100.77,100.7701,200,0
PSCD.US,5,20251124,213000,100.7,100.7,100.7,100.7,100,0
PSCD.US,5,20251125,174500,104.89,105.01,104.89,105.01,200,0
PSCD.US,5,20251125,213000,105.11,105.11,105.11,105.11,100,0
PSCD.US,5,20251126,212500,107.18,107.18,107.18,107.18,100,0
PSCD.US,5,20251201,153000,104.55,104.55,104.55,104.55,100,0
PSCD.US,5,20251201,173000,106.75,106.75,106.75,106.75,153,0
PSCD.US,5,20251201,212500,106.42,106.42,106.42,106.42,100,0
PSCD.US,5,20251204,153500,106.4119,106.4119,106.4119,106.4119,293,0
PSCD.US,5,20251204,185000,105.7202,105.7202,105.71,105.71,300,0
PSCD.US,5,20251205,211000,105.89,105.89,105.8899,105.8899,254,0
PSCD.US,5,20251209,153000,104.31,104.31,104.31,104.31,400,0
PSCD.US,5,20251210,202000,106.41,106.41,106.41,106.41,100,0
PSCD.US,5,20251210,210000,107.6508,107.6508,107.6508,107.6508,235,0
PSCD.US,5,20251211,213500,108.9,108.9,108.9,108.9,215,0
PSCD.US,5,20251212,214500,108.3,108.3,108.3,108.3,100,0
PSCD.US,5,20251215,161500,108.25,108.25,108.25,108.25,100,0
PSCD.US,5,20251215,163000,108.43,108.47,108.43,108.47,700,0
PSCD.US,5,20251215,171500,108.25,108.25,108.25,108.25,100,0
PSCD.US,5,20251216,182000,108.08,108.108,108,108,422,0
PSCD.US,5,20251216,184000,107.81,107.81,107.81,107.81,1583,0
PSCD.US,5,20251216,203500,107.66,107.66,107.66,107.66,5854,0
PSCD.US,5,20251217,153000,107.96,107.96,107.96,107.96,295,0
PSCD.US,5,20251223,170000,106.355,106.355,106.355,106.355,104,0
PSCD.US,5,20251223,195500,106.107,106.107,106.107,106.107,678,0
PSCD.US,5,20251229,154500,105.96,105.96,105.96,105.96,100,0
PSCD.US,5,20251229,212000,106.09,106.09,106.09,106.09,240,0
PSCD.US,5,20260106,205500,110,110,110,110,200,0
PSCD.US,5,20260106,212000,110.14,110.14,110.14,110.14,248,0
PSCD.US,5,20260106,215500,110.23,110.23,110.23,110.23,100,0
PSCD.US,5,20260107,170500,109.32,109.33,109.32,109.33,1698,0
PSCD.US,5,20260112,170500,113.97,113.97,113.97,113.97,118,0
PSCD.US,5,20260112,173000,114.36,114.36,114.36,114.36,107,0
PSCD.US,5,20260112,183000,114.4,114.4299,114.4,114.4299,300,0
PSCD.US,5,20260113,163500,114.8,114.8,114.8,114.8,300,0
PSCD.US,5,20260115,205500,116.435,116.435,116.435,116.435,336,0
PSCD.US,5,20260116,153000,116.45,116.45,116.45,116.45,412,0
PSCD.US,5,20260116,154000,115.41,115.41,115.41,115.41,100,0
PSCD.US,5,20260116,214500,115.18,115.18,115.18,115.18,100,0
PSCD.US,5,20260121,203000,116.38,116.39,116.37,116.39,1055,0
PSCD.US,5,20260121,211000,115.99,115.99,115.99,115.99,180,0
