<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJK.US,5,20250829,155000,47.1339,47.1339,47.05,47.05,300,0
BJK.US,5,20250829,155500,47.1166,47.1166,47.1166,47.1166,100,0
BJK.US,5,20250829,160500,47.05,47.05,47.05,47.05,1978,0
BJK.US,5,20250829,163500,46.8,46.8,46.76,46.76,648,0
BJK.US,5,20250829,170000,46.691,46.7,46.69,46.7,3715,0
BJK.US,5,20250829,170500,46.69,46.84,46.68,46.84,2600,0
BJK.US,5,20250829,171000,46.71,46.711,46.7,46.7,5412,0
BJK.US,5,20250829,171500,46.7,46.7,46.69,46.69,256,0
BJK.US,5,20250829,180500,46.75,46.75,46.741,46.741,400,0
BJK.US,5,20250829,215500,47.12,47.12,47.12,47.12,214,0
BJK.US,5,20250902,153000,47.04,47.04,47.04,47.04,1673,0
BJK.US,5,20250902,153500,46.27,46.27,46.27,46.27,3670,0
BJK.US,5,20250902,160500,46.55,46.55,46.55,46.55,100,0
BJK.US,5,20250902,161500,46.45,46.45,46.45,46.45,100,0
BJK.US,5,20250902,164000,46.4289,46.56,46.4289,46.56,1532,0
BJK.US,5,20250902,174000,46.37,46.51,46.37,46.51,800,0
BJK.US,5,20250902,174500,46.395,46.395,46.39,46.39,306,0
BJK.US,5,20250902,185500,46.24,46.24,46.24,46.24,100,0
BJK.US,5,20250902,190000,46.24,46.24,46.24,46.24,100,0
BJK.US,5,20250902,205000,46.325,46.325,46.325,46.325,115,0
BJK.US,5,20250902,215500,46.5,46.5,46.5,46.5,100,0
BJK.US,5,20250903,153000,46.93,46.93,46.93,46.93,996,0
BJK.US,5,20250903,171000,46.2165,46.2165,46.2165,46.2165,129,0
BJK.US,5,20250903,203000,46.16,46.16,46.16,46.16,100,0
BJK.US,5,20250903,203500,46.17,46.17,46.17,46.17,100,0
BJK.US,5,20250903,204000,46.18,46.2,46.18,46.2,200,0
BJK.US,5,20250903,204500,46.22,46.22,46.22,46.22,100,0
BJK.US,5,20250903,205000,46.21,46.21,46.21,46.21,200,0
BJK.US,5,20250903,205500,46.19,46.19,46.19,46.19,100,0
BJK.US,5,20250903,210000,46.11,46.11,46.11,46.11,100,0
BJK.US,5,20250903,210500,46.16,46.16,46.16,46.16,100,0
BJK.US,5,20250903,211000,46.16,46.16,46.16,46.16,200,0
BJK.US,5,20250903,211500,46.16,46.16,46.16,46.16,100,0
BJK.US,5,20250903,212000,46.15,46.16,46.15,46.16,200,0
BJK.US,5,20250903,212500,46.15,46.15,46.13,46.13,200,0
BJK.US,5,20250903,213000,46.18,46.18,46.18,46.18,100,0
BJK.US,5,20250903,213500,46.19,46.19,46.19,46.19,297,0
BJK.US,5,20250903,214000,46.19,46.19,46.19,46.19,297,0
BJK.US,5,20250903,214500,46.165,46.165,46.165,46.165,100,0
BJK.US,5,20250903,215000,46.275,46.275,46.18,46.1825,507,0
BJK.US,5,20250903,215500,46.19,46.305,46.19,46.265,624,0
BJK.US,5,20250904,164500,45.4801,45.4801,45.48,45.48,200,0
BJK.US,5,20250904,193000,45.5201,45.5201,45.5201,45.5201,125,0
BJK.US,5,20250904,214000,45.92,45.92,45.92,45.92,100,0
BJK.US,5,20250905,160500,46.3695,46.3695,46.3695,46.3695,100,0
BJK.US,5,20250905,162000,46.345,46.345,46.345,46.345,190,0
BJK.US,5,20250905,212000,45.7801,45.7801,45.7801,45.7801,150,0
BJK.US,5,20250905,215500,45.9351,45.9351,45.9351,45.9351,500,0
BJK.US,5,20250908,153000,45.56,45.844,45.56,45.844,295,0
BJK.US,5,20250908,165500,45.921,45.921,45.921,45.921,500,0
BJK.US,5,20250908,172500,46.1999,46.1999,46.1999,46.1999,100,0
BJK.US,5,20250908,210500,45.9088,45.9088,45.9088,45.9088,105,0
BJK.US,5,20250910,182500,45.89,45.89,45.86,45.86,200,0
BJK.US,5,20250912,185500,45.5745,45.5745,45.5745,45.5745,235,0
BJK.US,5,20250912,190500,45.28,45.505,45.2455,45.505,2000,0
BJK.US,5,20250915,154000,45.74,45.74,45.74,45.74,4123,0
BJK.US,5,20250915,160500,45.548,45.548,45.548,45.548,418,0
BJK.US,5,20250915,180000,45.6265,45.6265,45.6265,45.6265,105,0
BJK.US,5,20250916,175500,45.4,45.4,45.4,45.4,200,0
BJK.US,5,20250916,193500,45.19,45.19,45.19,45.19,100,0
BJK.US,5,20250916,195500,45.65,45.65,45.65,45.65,100,0
BJK.US,5,20250916,203000,45.4595,45.4595,45.4595,45.4595,400,0
BJK.US,5,20250917,154000,45.84,45.84,45.84,45.84,100,0
BJK.US,5,20250917,172500,45.642138,45.642138,45.642138,45.642138,200,0
BJK.US,5,20250917,212500,45.445,45.445,45.445,45.445,500,0
BJK.US,5,20250919,160500,46.065,46.065,46.065,46.065,100,0
BJK.US,5,20250919,203000,45.935,45.935,45.935,45.935,1400,0
BJK.US,5,20250922,153000,44.99,45.53,44.99,45.53,1668,0
BJK.US,5,20250922,162000,45.37,45.37,45.37,45.37,100,0
BJK.US,5,20250922,165000,45.37,45.6099,45.37,45.6099,272,0
BJK.US,5,20250922,171000,45.35,45.35,45.35,45.35,100,0
BJK.US,5,20250922,200500,45.355,45.355,45.355,45.355,200,0
BJK.US,5,20250922,202500,45.37,45.625,45.37,45.625,600,0
BJK.US,5,20250923,162500,45.38,45.38,45.38,45.38,100,0
BJK.US,5,20250923,212000,45.685,45.685,45.685,45.685,170,0
BJK.US,5,20250925,162500,44.95,44.95,44.95,44.95,100,0
BJK.US,5,20250926,155000,45.62,45.62,45.62,45.62,175,0
BJK.US,5,20250926,184000,45.4,45.4,45.4,45.4,300,0
BJK.US,5,20250926,203000,45.4769,45.4769,45.4769,45.4769,763,0
BJK.US,5,20250926,203500,45.485,45.62,45.35,45.35,1042,0
BJK.US,5,20250926,211000,45.37,45.3701,45.36,45.36,300,0
BJK.US,5,20250926,214500,45.35,45.37,45.35,45.37,381,0
BJK.US,5,20250929,161000,46.135,46.135,46.135,46.135,108,0
BJK.US,5,20250929,164000,46.045,46.045,46.045,46.045,108,0
BJK.US,5,20250929,165500,45.781,45.8001,45.78,45.8001,3600,0
BJK.US,5,20250929,170000,45.775,45.775,45.775,45.775,100,0
BJK.US,5,20250929,175000,45.775,45.775,45.775,45.775,200,0
BJK.US,5,20250929,180000,45.78,45.78,45.775,45.78,870,0
BJK.US,5,20250929,185000,45.775,45.775,45.775,45.775,100,0
BJK.US,5,20250929,193500,45.775,45.775,45.775,45.775,100,0
BJK.US,5,20250929,204500,45.78,45.78,45.78,45.78,200,0
BJK.US,5,20250929,210500,46.26,46.26,46.26,46.26,100,0
BJK.US,5,20250929,215000,46.29,46.29,46.29,46.29,200,0
BJK.US,5,20250930,161500,45.22,45.2201,45.22,45.2201,200,0
BJK.US,5,20250930,180000,44.98,44.98,44.98,44.98,700,0
BJK.US,5,20250930,185500,44.87,44.87,44.87,44.87,100,0
BJK.US,5,20250930,192000,44.57,44.6,44.57,44.6,400,0
BJK.US,5,20250930,203500,44.7773,44.7773,44.7773,44.7773,360,0
BJK.US,5,20251001,153000,44.02,44.02,44.02,44.02,1195,0
BJK.US,5,20251001,153500,44.69,44.69,44.69,44.69,7793,0
BJK.US,5,20251001,154000,44.73,44.73,44.73,44.73,112,0
BJK.US,5,20251001,163500,44.6498,44.6498,44.51,44.565,2093,0
BJK.US,5,20251001,170000,44.545,44.545,44.545,44.545,100,0
BJK.US,5,20251001,171000,44.5377,44.545,44.535,44.535,661,0
BJK.US,5,20251001,171500,44.545,44.545,44.545,44.545,100,0
BJK.US,5,20251001,173000,44.535,44.535,44.53,44.53,343,0
BJK.US,5,20251001,173500,44.53,44.53,44.53,44.53,100,0
BJK.US,5,20251001,192500,44.535,44.535,44.5,44.5,500,0
BJK.US,5,20251001,193000,44.58,44.58,44.58,44.58,100,0
BJK.US,5,20251001,195000,44.707,44.707,44.707,44.707,404,0
BJK.US,5,20251001,200500,44.6001,44.6001,44.6001,44.6001,200,0
BJK.US,5,20251001,201500,44.631,44.631,44.631,44.631,100,0
BJK.US,5,20251001,205000,44.68,44.68,44.68,44.68,1814,0
BJK.US,5,20251001,213500,44.7954,44.7954,44.7954,44.7954,172,0
BJK.US,5,20251002,165000,44.77,44.77,44.77,44.77,100,0
BJK.US,5,20251002,211000,44.79,44.79,44.79,44.79,150,0
BJK.US,5,20251002,215500,44.53,44.53,44.53,44.53,217,0
BJK.US,5,20251003,154000,44.56,44.81,44.555,44.81,600,0
BJK.US,5,20251003,162000,44.13,44.13,44.13,44.13,100,0
BJK.US,5,20251003,180000,44.4773,44.4773,44.4773,44.4773,100,0
BJK.US,5,20251006,153000,44.75,44.75,44.75,44.75,250,0
BJK.US,5,20251006,153500,44.64,44.64,44.64,44.64,115,0
BJK.US,5,20251006,155000,43.81,43.81,43.81,43.81,200,0
