<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,5,20250829,153000,73.82,73.82,73.79,73.805,183680,0
BND.US,5,20250829,153500,73.8035,73.81,73.76,73.7846,1447055,0
BND.US,5,20250829,154000,73.7858,73.795,73.7701,73.785,15811,0
BND.US,5,20250829,154500,73.78,73.81,73.78,73.785,81624,0
BND.US,5,20250829,155000,73.78,73.78,73.77,73.775,35879,0
BND.US,5,20250829,155500,73.775,73.79,73.775,73.79,30896,0
BND.US,5,20250829,160000,73.79,73.8165,73.785,73.7951,61893,0
BND.US,5,20250829,160500,73.7946,73.8293,73.7946,73.82,24670,0
BND.US,5,20250829,161000,73.8103,73.83,73.81,73.8282,27248,0
BND.US,5,20250829,161500,73.8252,73.84,73.815,73.825,219756,0
BND.US,5,20250829,162000,73.8235,73.83,73.8,73.8019,41892,0
BND.US,5,20250829,162500,73.805,73.81,73.7908,73.805,68667,0
BND.US,5,20250829,163000,73.805,73.8251,73.795,73.815,35365,0
BND.US,5,20250829,163500,73.815,73.8391,73.815,73.835,60800,0
BND.US,5,20250829,164000,73.835,73.84,73.825,73.835,334816,0
BND.US,5,20250829,164500,73.835,73.835,73.8,73.8046,58015,0
BND.US,5,20250829,165000,73.805,73.8171,73.8,73.8044,56308,0
BND.US,5,20250829,165500,73.805,73.82,73.8,73.815,115206,0
BND.US,5,20250829,170000,73.8165,73.8165,73.79,73.795,115501,0
BND.US,5,20250829,170500,73.7965,73.7965,73.78,73.785,64114,0
BND.US,5,20250829,171000,73.785,73.8,73.785,73.79,59354,0
BND.US,5,20250829,171500,73.785,73.785,73.76,73.765,56705,0
BND.US,5,20250829,172000,73.765,73.78,73.7646,73.77,87832,0
BND.US,5,20250829,172500,73.77,73.775,73.76,73.765,38332,0
BND.US,5,20250829,173000,73.7685,73.7799,73.7637,73.775,45616,0
BND.US,5,20250829,173500,73.775,73.79,73.7709,73.785,105327,0
BND.US,5,20250829,174000,73.785,73.79,73.78,73.785,48063,0
BND.US,5,20250829,174500,73.781,73.81,73.7808,73.8042,140931,0
BND.US,5,20250829,175000,73.805,73.82,73.8,73.82,39866,0
BND.US,5,20250829,175500,73.8172,73.8172,73.795,73.795,48530,0
BND.US,5,20250829,180000,73.7967,73.81,73.7901,73.805,73832,0
BND.US,5,20250829,180500,73.805,73.8199,73.801,73.8159,147837,0
BND.US,5,20250829,181000,73.81,73.82,73.81,73.815,62027,0
BND.US,5,20250829,181500,73.8157,73.82,73.81,73.815,60265,0
BND.US,5,20250829,182000,73.8199,73.8367,73.815,73.8346,53088,0
BND.US,5,20250829,182500,73.835,73.84,73.83,73.8314,31622,0
BND.US,5,20250829,183000,73.835,73.845,73.8304,73.845,51722,0
BND.US,5,20250829,183500,73.85,73.85,73.8313,73.8322,42519,0
BND.US,5,20250829,184000,73.835,73.845,73.83,73.845,39283,0
BND.US,5,20250829,184500,73.8499,73.8499,73.82,73.82,33919,0
BND.US,5,20250829,185000,73.825,73.84,73.8245,73.835,55631,0
BND.US,5,20250829,185500,73.835,73.84,73.83,73.8351,49123,0
BND.US,5,20250829,190000,73.83,73.835,73.81,73.815,50827,0
BND.US,5,20250829,190500,73.8177,73.8299,73.815,73.825,39146,0
BND.US,5,20250829,191000,73.824,73.84,73.82,73.835,35696,0
BND.US,5,20250829,191500,73.8396,73.84,73.83,73.8319,34464,0
BND.US,5,20250829,192000,73.8315,73.84,73.8315,73.835,13255,0
BND.US,5,20250829,192500,73.8328,73.84,73.83,73.8346,40025,0
BND.US,5,20250829,193000,73.84,73.85,73.8341,73.846,24590,0
BND.US,5,20250829,193500,73.8471,73.85,73.84,73.8446,8037,0
BND.US,5,20250829,194000,73.845,73.8499,73.83,73.835,35751,0
BND.US,5,20250829,194500,73.83,73.8381,73.82,73.8251,49066,0
BND.US,5,20250829,195000,73.8235,73.835,73.82,73.835,25352,0
BND.US,5,20250829,195500,73.835,73.84,73.83,73.835,45721,0
BND.US,5,20250829,200000,73.835,73.84,73.83,73.835,28197,0
BND.US,5,20250829,200500,73.835,73.84,73.83,73.835,34245,0
BND.US,5,20250829,201000,73.8341,73.84,73.83,73.835,27066,0
BND.US,5,20250829,201500,73.83,73.83,73.8201,73.8272,19436,0
BND.US,5,20250829,202000,73.8211,73.83,73.82,73.83,31030,0
BND.US,5,20250829,202500,73.8299,73.83,73.82,73.82,8280,0
BND.US,5,20250829,203000,73.826,73.83,73.82,73.8201,44378,0
BND.US,5,20250829,203500,73.825,73.84,73.82389,73.835,53639,0
BND.US,5,20250829,204000,73.8355,73.8399,73.83,73.8342,33936,0
BND.US,5,20250829,204500,73.8308,73.84,73.83,73.8372,19576,0
BND.US,5,20250829,205000,73.8372,73.8386,73.82,73.825,36733,0
BND.US,5,20250829,205500,73.8215,73.83,73.805,73.805,62378,0
BND.US,5,20250829,210000,73.805,73.81,73.8015,73.805,37099,0
BND.US,5,20250829,210500,73.8035,73.81,73.8011,73.805,21613,0
BND.US,5,20250829,211000,73.805,73.81,73.8,73.81,31863,0
BND.US,5,20250829,211500,73.81,73.81,73.8001,73.8072,44146,0
BND.US,5,20250829,212000,73.8046,73.81,73.8,73.805,38452,0
BND.US,5,20250829,212500,73.81,73.8172,73.8001,73.8146,61290,0
BND.US,5,20250829,213000,73.81,73.83,73.81,73.8293,82061,0
BND.US,5,20250829,213500,73.824,73.84,73.8201,73.8338,57018,0
BND.US,5,20250829,214000,73.8316,73.84,73.83,73.8399,284028,0
BND.US,5,20250829,214500,73.835,73.86,73.8346,73.86,152133,0
BND.US,5,20250829,215000,73.86,73.8672,73.85,73.855,308585,0
BND.US,5,20250829,215500,73.85,73.855,73.7845,73.8,825103,0
BND.US,5,20250902,153000,73.34,73.3881,73.31,73.335,232916,0
BND.US,5,20250902,153500,73.335,73.37,73.33,73.365,53959,0
BND.US,5,20250902,154000,73.365,73.38,73.3607,73.375,79260,0
BND.US,5,20250902,154500,73.3798,73.38,73.36,73.365,41590,0
BND.US,5,20250902,155000,73.365,73.365,73.34,73.3468,55893,0
BND.US,5,20250902,155500,73.345,73.36,73.34,73.3497,89242,0
BND.US,5,20250902,160000,73.345,73.4098,73.34,73.4042,64577,0
