<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMT.US,5,20250829,153000,22.86,22.86,22.86,22.86,110,0
BSMT.US,5,20250829,154500,22.8898,22.8898,22.8898,22.8898,1094,0
BSMT.US,5,20250829,161500,22.86,22.89,22.86,22.89,400,0
BSMT.US,5,20250829,162000,22.88,22.89,22.88,22.8899,2600,0
BSMT.US,5,20250829,164000,22.89,22.9,22.89,22.8999,3615,0
BSMT.US,5,20250829,165000,22.8805,22.9,22.8805,22.9,1373,0
BSMT.US,5,20250829,165500,22.9,22.9,22.8862,22.8862,1100,0
BSMT.US,5,20250829,171500,22.8784,22.8784,22.8784,22.8784,468,0
BSMT.US,5,20250829,172000,22.8999,22.8999,22.8914,22.8914,3929,0
BSMT.US,5,20250829,172500,22.885,22.8999,22.885,22.8999,4585,0
BSMT.US,5,20250829,174000,22.885,22.885,22.885,22.885,301,0
BSMT.US,5,20250829,174500,22.9,22.9,22.889,22.889,1000,0
BSMT.US,5,20250829,181000,22.9,22.9,22.9,22.9,100,0
BSMT.US,5,20250829,185500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250829,190500,22.89,22.92,22.89,22.8999,6320,0
BSMT.US,5,20250829,192500,22.9,22.9,22.9,22.9,100,0
BSMT.US,5,20250829,194500,22.89,22.89,22.89,22.89,1046,0
BSMT.US,5,20250829,201500,22.8871,22.8871,22.8871,22.8871,210,0
BSMT.US,5,20250829,203500,22.91,22.91,22.9099,22.9099,360,0
BSMT.US,5,20250829,204500,22.8877,22.8877,22.8877,22.8877,159,0
BSMT.US,5,20250829,205000,22.91,22.91,22.91,22.91,100,0
BSMT.US,5,20250829,210500,22.91,22.91,22.9099,22.9099,1116,0
BSMT.US,5,20250829,213500,22.8985,22.91,22.8985,22.9099,1194,0
BSMT.US,5,20250829,215500,22.9,22.9,22.9,22.9,100,0
BSMT.US,5,20250902,155500,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250902,162500,22.89,22.89,22.89,22.89,873,0
BSMT.US,5,20250902,163500,22.875,22.88,22.875,22.88,1008,0
BSMT.US,5,20250902,164500,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250902,170000,22.8799,22.8799,22.8762,22.8762,789,0
BSMT.US,5,20250902,172500,22.8751,22.8799,22.8708,22.875,2627,0
BSMT.US,5,20250902,173000,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250902,174000,22.88,22.88,22.88,22.88,1310,0
BSMT.US,5,20250902,175500,22.8772,22.88,22.8746,22.88,4483,0
BSMT.US,5,20250902,181000,22.8735,22.88,22.8735,22.8735,2211,0
BSMT.US,5,20250902,181500,22.875,22.875,22.875,22.875,220,0
BSMT.US,5,20250902,182500,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250902,191500,22.8772,22.8772,22.8772,22.8772,142,0
BSMT.US,5,20250902,195000,22.88,22.89,22.87,22.87,18872,0
BSMT.US,5,20250902,201000,22.87,22.87,22.87,22.87,100,0
BSMT.US,5,20250902,201500,22.865,22.865,22.865,22.865,1968,0
BSMT.US,5,20250902,202000,22.8602,22.8602,22.8602,22.8602,355,0
BSMT.US,5,20250902,204000,22.87,22.87,22.87,22.87,100,0
BSMT.US,5,20250902,205000,22.8601,22.88,22.8601,22.8699,13085,0
BSMT.US,5,20250902,210500,22.875,22.88,22.875,22.88,200,0
BSMT.US,5,20250902,212500,22.8772,22.8772,22.8772,22.8772,257,0
BSMT.US,5,20250902,213500,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250902,214000,22.8799,22.8799,22.8799,22.8799,655,0
BSMT.US,5,20250902,215000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250902,215500,22.885,22.885,22.885,22.885,700,0
BSMT.US,5,20250903,155000,22.875,22.89,22.875,22.89,1450,0
BSMT.US,5,20250903,155500,22.875,22.89,22.875,22.89,537,0
BSMT.US,5,20250903,161000,22.8908,22.8908,22.8908,22.8908,157,0
BSMT.US,5,20250903,163000,22.9,22.9,22.89,22.9,440,0
BSMT.US,5,20250903,163500,22.9,22.9,22.895,22.895,300,0
BSMT.US,5,20250903,164000,22.91,22.91,22.91,22.91,100,0
BSMT.US,5,20250903,171500,22.91,22.91,22.91,22.91,100,0
BSMT.US,5,20250903,173500,22.905,22.91,22.905,22.91,1596,0
BSMT.US,5,20250903,174500,22.9098,22.9098,22.9098,22.9098,362,0
BSMT.US,5,20250903,175500,22.91,22.91,22.91,22.91,100,0
BSMT.US,5,20250903,182000,22.91,22.92,22.9063,22.915,1056,0
BSMT.US,5,20250903,183500,22.915,22.93,22.915,22.92,2547,0
BSMT.US,5,20250903,190000,22.92,22.92,22.92,22.92,178,0
BSMT.US,5,20250903,190500,22.93,22.93,22.93,22.93,100,0
BSMT.US,5,20250903,192500,22.9251,22.9251,22.9251,22.9251,135,0
BSMT.US,5,20250903,193000,22.925,22.925,22.925,22.925,100,0
BSMT.US,5,20250903,194000,22.93,22.93,22.93,22.93,100,0
BSMT.US,5,20250903,195500,22.9212,22.9212,22.9212,22.9212,141,0
BSMT.US,5,20250903,200000,22.93,22.93,22.9299,22.9299,1300,0
BSMT.US,5,20250903,201000,22.93,22.93,22.93,22.93,100,0
BSMT.US,5,20250903,202000,22.93,22.94,22.93,22.94,1159,0
BSMT.US,5,20250903,203500,22.94,22.94,22.94,22.94,100,0
BSMT.US,5,20250903,205000,22.94,22.94,22.94,22.94,871,0
BSMT.US,5,20250903,211500,22.94,22.94,22.94,22.94,100,0
BSMT.US,5,20250903,212000,22.9328,22.9351,22.9328,22.9351,995,0
BSMT.US,5,20250903,212500,22.935,22.935,22.935,22.935,100,0
BSMT.US,5,20250903,213500,22.935,22.935,22.935,22.935,100,0
BSMT.US,5,20250903,214000,22.935,22.935,22.935,22.935,100,0
BSMT.US,5,20250903,215000,22.93,22.93,22.93,22.93,1597,0
BSMT.US,5,20250903,215500,22.93,22.93,22.93,22.93,100,0
BSMT.US,5,20250904,153000,22.94,22.97,22.94,22.97,3271,0
BSMT.US,5,20250904,160000,22.94,22.94,22.94,22.94,300,0
BSMT.US,5,20250904,161500,22.93,23,22.93,22.98,800,0
BSMT.US,5,20250904,162500,22.93,22.93,22.93,22.93,180,0
BSMT.US,5,20250904,163500,22.94,22.94,22.94,22.94,100,0
BSMT.US,5,20250904,170500,22.93,22.93,22.93,22.93,973,0
BSMT.US,5,20250904,171000,22.94,22.94,22.94,22.94,100,0
BSMT.US,5,20250904,171500,22.9302,22.9302,22.9302,22.9302,499,0
BSMT.US,5,20250904,172000,22.9419,22.9419,22.9419,22.9419,195,0
BSMT.US,5,20250904,174000,22.95,22.95,22.95,22.95,100,0
BSMT.US,5,20250904,184000,22.9392,22.9392,22.9392,22.9392,1180,0
BSMT.US,5,20250904,184500,22.94,22.94,22.94,22.94,400,0
BSMT.US,5,20250904,185000,22.95,22.95,22.95,22.95,600,0
BSMT.US,5,20250904,185500,22.95,22.95,22.95,22.95,600,0
BSMT.US,5,20250904,190000,22.94,22.95,22.94,22.95,900,0
BSMT.US,5,20250904,190500,22.95,22.95,22.95,22.95,600,0
BSMT.US,5,20250904,191000,22.94,22.95,22.94,22.95,700,0
BSMT.US,5,20250904,191500,22.95,22.95,22.94,22.94,1003,0
BSMT.US,5,20250904,192000,22.95,22.95,22.95,22.95,900,0
BSMT.US,5,20250904,192500,22.95,22.95,22.94,22.94,700,0
BSMT.US,5,20250904,193000,22.95,22.96,22.95,22.96,1000,0
BSMT.US,5,20250904,193500,22.96,22.96,22.95,22.95,1200,0
BSMT.US,5,20250904,194000,22.95,22.9598,22.94,22.95,5403,0
BSMT.US,5,20250904,194500,22.95,22.95,22.95,22.95,427,0
BSMT.US,5,20250904,195000,22.95,22.96,22.95,22.95,1000,0
BSMT.US,5,20250904,195500,22.96,22.97,22.95,22.97,3141,0
BSMT.US,5,20250904,200000,22.955,22.9669,22.955,22.9669,2105,0
BSMT.US,5,20250904,201000,22.96,22.96,22.955,22.955,200,0
BSMT.US,5,20250904,202000,22.955,22.9607,22.955,22.9607,544,0
BSMT.US,5,20250904,202500,22.9699,22.9699,22.9699,22.9699,19857,0
BSMT.US,5,20250904,203000,22.97,22.98,22.97,22.98,1440,0
BSMT.US,5,20250904,204000,22.99,22.99,22.99,22.99,100,0
BSMT.US,5,20250904,210000,22.98,22.99,22.98,22.99,11174,0
BSMT.US,5,20250904,211000,22.985,22.985,22.985,22.985,110,0
BSMT.US,5,20250904,212000,22.985,22.9914,22.985,22.9914,3194,0
BSMT.US,5,20250904,212500,22.985,22.99,22.985,22.99,319,0
BSMT.US,5,20250904,213000,22.985,22.985,22.985,22.985,6874,0
BSMT.US,5,20250904,215000,22.99,22.99,22.99,22.99,400,0
BSMT.US,5,20250904,215500,22.99,22.997,22.99,22.99,658,0
BSMT.US,5,20250905,153000,23.05,23.05,23.05,23.05,2087,0
BSMT.US,5,20250905,155000,23.04,23.04,23.04,23.04,100,0
BSMT.US,5,20250905,162500,23.0363,23.0363,23.0363,23.0363,137,0
BSMT.US,5,20250905,164500,23.04,23.04,23.04,23.04,100,0
BSMT.US,5,20250905,172500,23.04,23.04,23.04,23.04,285,0
BSMT.US,5,20250905,173000,23.06,23.06,23.05,23.05,200,0
