<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMBS.US,5,20250829,153000,46.59,46.6255,46.5728,46.58,19731,0
VMBS.US,5,20250829,153500,46.575,46.5772,46.56,46.56,7402,0
VMBS.US,5,20250829,154000,46.565,46.5799,46.561,46.5799,4449,0
VMBS.US,5,20250829,154500,46.575,46.585,46.5707,46.58,3613,0
VMBS.US,5,20250829,155000,46.575,46.5799,46.575,46.575,2427,0
VMBS.US,5,20250829,155500,46.5797,46.61,46.57,46.59,6709,0
VMBS.US,5,20250829,160000,46.59,46.59,46.5845,46.585,4234,0
VMBS.US,5,20250829,160500,46.585,46.61,46.585,46.605,4187,0
VMBS.US,5,20250829,161000,46.605,46.61,46.6,46.605,20599,0
VMBS.US,5,20250829,161500,46.605,46.605,46.56,46.595,92142,0
VMBS.US,5,20250829,162000,46.5901,46.5972,46.58,46.585,4171,0
VMBS.US,5,20250829,162500,46.585,46.585596,46.575,46.585,11100,0
VMBS.US,5,20250829,163000,46.58,46.5899,46.58,46.5896,5660,0
VMBS.US,5,20250829,163500,46.59,46.6,46.59,46.6,47443,0
VMBS.US,5,20250829,164000,46.595,46.61,46.595,46.6085,15884,0
VMBS.US,5,20250829,164500,46.6055,46.6055,46.5916,46.5999,7508,0
VMBS.US,5,20250829,165000,46.5999,46.6059,46.5908,46.6006,3674,0
VMBS.US,5,20250829,165500,46.6004,46.6194,46.6004,46.615,23847,0
VMBS.US,5,20250829,170000,46.615,46.615,46.603458,46.615,13227,0
VMBS.US,5,20250829,170500,46.61,46.615,46.6015,46.605,22952,0
VMBS.US,5,20250829,171000,46.605,46.61,46.6001,46.605,24589,0
VMBS.US,5,20250829,171500,46.6,46.6,46.585,46.585,48630,0
VMBS.US,5,20250829,172000,46.585,46.5899,46.5801,46.585,6573,0
VMBS.US,5,20250829,172500,46.5835,46.5899,46.58,46.585,27618,0
VMBS.US,5,20250829,173000,46.585,46.585,46.5828,46.585,3329,0
VMBS.US,5,20250829,173500,46.585,46.6,46.585,46.5977,10308,0
VMBS.US,5,20250829,174000,46.595,46.6,46.5901,46.5999,11039,0
VMBS.US,5,20250829,174500,46.6,46.6095,46.6,46.6095,672,0
VMBS.US,5,20250829,175000,46.6095,46.62,46.605,46.615,14364,0
VMBS.US,5,20250829,175500,46.615,46.62,46.61,46.615,9259,0
VMBS.US,5,20250829,180000,46.615,46.615,46.61,46.615,4820,0
VMBS.US,5,20250829,180500,46.615,46.62,46.6111,46.615,12693,0
VMBS.US,5,20250829,181000,46.6199,46.63,46.6128,46.625,8545,0
VMBS.US,5,20250829,181500,46.625,46.63,46.6228,46.6244,1413,0
VMBS.US,5,20250829,182000,46.6294,46.6399,46.6208,46.6399,10934,0
VMBS.US,5,20250829,182500,46.64,46.64,46.631,46.6398,3244,0
VMBS.US,5,20250829,183000,46.636,46.65,46.636,46.65,14268,0
VMBS.US,5,20250829,183500,46.65,46.6599,46.65,46.6599,16458,0
