<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJU.US,5,20250829,153000,26.09,26.09,26.09,26.09,250,0
BSJU.US,5,20250829,153500,26.08,26.08,26.07,26.08,1400,0
BSJU.US,5,20250829,155000,26.0739,26.0739,26.0739,26.0739,192,0
BSJU.US,5,20250829,162000,26.06,26.06,26.06,26.06,172,0
BSJU.US,5,20250829,162500,26.07,26.09,26.07,26.09,800,0
BSJU.US,5,20250829,165000,26.08,26.08,26.0799,26.0799,1700,0
BSJU.US,5,20250829,175000,26.0721,26.0721,26.0721,26.0721,380,0
BSJU.US,5,20250829,175500,26.08,26.08,26.08,26.08,100,0
BSJU.US,5,20250829,180000,26.08,26.08,26.08,26.08,200,0
BSJU.US,5,20250829,181000,26.0885,26.0885,26.0885,26.0885,168,0
BSJU.US,5,20250829,181500,26.09,26.09,26.09,26.09,200,0
BSJU.US,5,20250829,182500,26.0899,26.0899,26.08,26.08,473,0
BSJU.US,5,20250829,183500,26.0846,26.0846,26.0846,26.0846,459,0
BSJU.US,5,20250829,184500,26.085,26.085,26.085,26.085,300,0
BSJU.US,5,20250829,190000,26.085,26.085,26.085,26.085,1000,0
BSJU.US,5,20250829,191500,26.0881,26.0881,26.085,26.085,1492,0
BSJU.US,5,20250829,192000,26.085,26.09,26.085,26.09,9774,0
BSJU.US,5,20250829,193500,26.09,26.09,26.09,26.09,1100,0
BSJU.US,5,20250829,194000,26.098,26.098,26.095,26.095,1091,0
BSJU.US,5,20250829,194500,26.0943,26.0943,26.0943,26.0943,957,0
BSJU.US,5,20250829,195000,26.09,26.09,26.09,26.09,300,0
BSJU.US,5,20250829,200000,26.095,26.095,26.095,26.095,400,0
BSJU.US,5,20250829,200500,26.095,26.095,26.095,26.095,100,0
BSJU.US,5,20250829,201000,26.095,26.095,26.095,26.095,100,0
BSJU.US,5,20250829,201500,26.095,26.095,26.095,26.095,200,0
