<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFLO.US,5,20250902,160000,27.08,27.08,27.08,27.08,180373,0
IFLO.US,5,20250902,162000,27.12,27.12,27.12,27.12,100,0
IFLO.US,5,20250902,181000,26.964,26.964,26.964,26.964,125,0
IFLO.US,5,20250902,193000,27.03,27.03,27.03,27.03,632,0
IFLO.US,5,20250902,193500,27.08,27.08,27.08,27.08,485,0
IFLO.US,5,20250902,215500,27.11,27.11,27.11,27.11,260,0
IFLO.US,5,20250903,182000,27.1084,27.1084,27.1084,27.1084,1400,0
IFLO.US,5,20250905,161000,27.46,27.46,27.46,27.46,100,0
IFLO.US,5,20250905,165000,27.28,27.28,27.28,27.28,110415,0
IFLO.US,5,20250908,161000,27.52,27.52,27.52,27.52,100,0
IFLO.US,5,20250908,174500,27.62,27.62,27.62,27.62,100,0
IFLO.US,5,20250910,211000,27.58,27.58,27.58,27.58,108774,0
IFLO.US,5,20250911,173000,27.83,27.83,27.83,27.83,108774,0
IFLO.US,5,20250911,213500,27.84,27.84,27.84,27.84,100,0
IFLO.US,5,20250911,214500,27.83,27.83,27.83,27.83,100,0
IFLO.US,5,20250911,215000,27.84,27.84,27.84,27.84,100,0
IFLO.US,5,20250911,215500,27.85,27.85,27.85,27.85,100,0
IFLO.US,5,20250915,210500,27.8261,27.8261,27.8261,27.8261,1616,0
IFLO.US,5,20250916,181000,27.938,27.938,27.938,27.938,100,0
IFLO.US,5,20250917,180000,27.89,27.89,27.89,27.89,100,0
IFLO.US,5,20250918,180000,27.89,27.89,27.89,27.89,100,0
IFLO.US,5,20250919,200000,27.7,27.7,27.7,27.7,424,0
IFLO.US,5,20250919,202000,27.69,27.75,27.6899,27.6899,1800,0
IFLO.US,5,20250919,202500,27.679,27.68,27.679,27.68,686,0
IFLO.US,5,20250919,204500,27.675,27.675,27.66,27.66,200,0
IFLO.US,5,20250923,165500,27.92,27.92,27.92,27.92,89989,0
IFLO.US,5,20250923,181000,27.8595,27.8595,27.8595,27.8595,224,0
IFLO.US,5,20250923,182500,27.84,27.84,27.84,27.84,224,0
IFLO.US,5,20250924,203000,27.72,27.72,27.72,27.72,100,0
IFLO.US,5,20250924,203500,27.72,27.72,27.72,27.72,100,0
IFLO.US,5,20250924,204000,27.72,27.72,27.72,27.72,100,0
IFLO.US,5,20250924,204500,27.72,27.72,27.72,27.72,100,0
IFLO.US,5,20250924,205000,27.72,27.72,27.72,27.72,200,0
IFLO.US,5,20250924,205500,27.72,27.72,27.72,27.72,100,0
IFLO.US,5,20250925,154000,27.48,27.48,27.48,27.48,110,0
IFLO.US,5,20250925,174000,27.53,27.53,27.53,27.53,90975,0
IFLO.US,5,20250925,182500,27.48,27.48,27.4799,27.4799,300,0
IFLO.US,5,20250930,212000,27.53,27.58,27.53,27.58,201,0
IFLO.US,5,20251001,213500,27.72,27.72,27.72,27.72,90635,0
IFLO.US,5,20251002,163000,27.6199,27.6199,27.6199,27.6199,111,0
IFLO.US,5,20251003,173000,27.8623,27.8623,27.8623,27.8623,213,0
IFLO.US,5,20251006,163500,27.91,27.91,27.91,27.91,358,0
IFLO.US,5,20251006,215000,27.9,27.9,27.9,27.9,100,0
IFLO.US,5,20251007,192500,27.72,27.72,27.72,27.72,100,0
IFLO.US,5,20251008,154000,27.65,27.65,27.65,27.65,200,0
IFLO.US,5,20251008,154500,27.6,27.6,27.6,27.6,110,0
IFLO.US,5,20251010,171500,26.9,26.9,26.9,26.9,100,0
IFLO.US,5,20251010,173000,26.82,26.82,26.82,26.82,100,0
IFLO.US,5,20251010,185000,26.778,26.778,26.778,26.778,400,0
IFLO.US,5,20251013,162000,26.86,26.86,26.86,26.86,200,0
IFLO.US,5,20251013,163000,26.8496,26.8496,26.8496,26.8496,112,0
IFLO.US,5,20251014,165000,26.91,26.91,26.91,26.91,200,0
IFLO.US,5,20251014,214000,26.99,26.99,26.97,26.99,500,0
IFLO.US,5,20251014,215000,26.99,26.99,26.99,26.99,200,0
IFLO.US,5,20251015,153000,27.19,27.19,27.19,27.19,300,0
IFLO.US,5,20251016,183500,27.27,27.27,27.27,27.27,1000,0
IFLO.US,5,20251016,190500,27.35,27.35,27.35,27.35,100,0
IFLO.US,5,20251016,200500,27.37,27.37,27.37,27.37,100,0
IFLO.US,5,20251017,162000,27.3384,27.3384,27.3384,27.3384,4540,0
IFLO.US,5,20251017,212500,27.32,27.32,27.32,27.32,100,0
IFLO.US,5,20251020,170000,27.45,27.45,27.45,27.45,100,0
IFLO.US,5,20251021,163000,27.2,27.2,27.2,27.2,100,0
IFLO.US,5,20251022,154500,27.3498,27.3498,27.3325,27.3325,321,0
IFLO.US,5,20251022,164000,27.36,27.36,27.36,27.36,100,0
IFLO.US,5,20251023,161500,27.52,27.52,27.52,27.52,100,0
