<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,5,20250829,153000,133.86,133.89,133.7,133.8,10264,0
ACWI.US,5,20250829,153500,133.76,133.77,133.66,133.66,31050,0
ACWI.US,5,20250829,154000,133.675,133.75,133.67,133.695,13154,0
ACWI.US,5,20250829,154500,133.71,133.71,133.53,133.56,12850,0
ACWI.US,5,20250829,155000,133.55,133.5707,133.5,133.52,8680,0
ACWI.US,5,20250829,155500,133.53,133.55,133.43,133.47,14172,0
ACWI.US,5,20250829,160000,133.5,133.57,133.33,133.33,9334,0
ACWI.US,5,20250829,160500,133.33,133.35,133.19,133.22,21159,0
ACWI.US,5,20250829,161000,133.255,133.29,133.18,133.26,12566,0
ACWI.US,5,20250829,161500,133.2,133.255,133.14,133.22,9659,0
ACWI.US,5,20250829,162000,133.225,133.35,133.225,133.31,2482,0
ACWI.US,5,20250829,162500,133.285,133.35,133.2,133.35,14681,0
ACWI.US,5,20250829,163000,133.35,133.43,133.31,133.42,2319,0
ACWI.US,5,20250829,163500,133.4,133.46,133.39,133.46,2281,0
ACWI.US,5,20250829,164000,133.46,133.47,133.35,133.35,3182,0
ACWI.US,5,20250829,164500,133.33,133.34,133.2,133.21,2166,0
ACWI.US,5,20250829,165000,133.2,133.23,133.12,133.23,26544,0
ACWI.US,5,20250829,165500,133.22,133.255,133.2,133.21,3488,0
ACWI.US,5,20250829,170000,133.24,133.34,133.2393,133.27,7765,0
ACWI.US,5,20250829,170500,133.29,133.39,133.28,133.38,113632,0
ACWI.US,5,20250829,171000,133.38,133.41,133.355,133.38,31679,0
ACWI.US,5,20250829,171500,133.36,133.39,133.33,133.35,4450,0
ACWI.US,5,20250829,172000,133.35,133.395,133.32,133.39,5655,0
ACWI.US,5,20250829,172500,133.39,133.39,133.315,133.315,6320,0
ACWI.US,5,20250829,173000,133.33,133.35,133.235,133.25,19008,0
ACWI.US,5,20250829,173500,133.27,133.335,133.26,133.32,33640,0
ACWI.US,5,20250829,174000,133.32,133.32,133.265,133.275,29561,0
ACWI.US,5,20250829,174500,133.27,133.295,133.26,133.26,5640,0
ACWI.US,5,20250829,175000,133.26,133.28,133.22,133.25,4764,0
ACWI.US,5,20250829,175500,133.27,133.3,133.2315,133.24,8748,0
ACWI.US,5,20250829,180000,133.26,133.36,133.26,133.345,10488,0
ACWI.US,5,20250829,180500,133.33,133.38,133.29,133.37,8372,0
ACWI.US,5,20250829,181000,133.37,133.42,133.35,133.4078,7594,0
ACWI.US,5,20250829,181500,133.41,133.44,133.39,133.41,10225,0
ACWI.US,5,20250829,182000,133.4,133.44,133.4,133.43,2910,0
ACWI.US,5,20250829,182500,133.43,133.43,133.325,133.33,9694,0
ACWI.US,5,20250829,183000,133.33,133.445,133.33,133.44,8056,0
ACWI.US,5,20250829,183500,133.445,133.48,133.44,133.48,5515,0
ACWI.US,5,20250829,184000,133.48,133.48,133.46,133.48,5493,0
ACWI.US,5,20250829,184500,133.49,133.49,133.41,133.41,12795,0
ACWI.US,5,20250829,185000,133.41,133.45,133.4,133.45,7074,0
ACWI.US,5,20250829,185500,133.46,133.47,133.43,133.43,3075,0
ACWI.US,5,20250829,190000,133.4,133.4,133.29,133.29,7335,0
ACWI.US,5,20250829,190500,133.3,133.355,133.27,133.355,4839,0
ACWI.US,5,20250829,191000,133.34,133.34,133.27,133.27,9992,0
ACWI.US,5,20250829,191500,133.27,133.2881,133.21,133.26,10885,0
ACWI.US,5,20250829,192000,133.3,133.32,133.27,133.2828,1907,0
ACWI.US,5,20250829,192500,133.29,133.31,133.29,133.29,4933,0
ACWI.US,5,20250829,193000,133.29,133.34,133.265,133.29,17100,0
ACWI.US,5,20250829,193500,133.29,133.33,133.275,133.33,13887,0
ACWI.US,5,20250829,194000,133.33,133.36,133.33,133.35,11776,0
ACWI.US,5,20250829,194500,133.365,133.4,133.365,133.4,6080,0
ACWI.US,5,20250829,195000,133.38,133.47,133.38,133.42,10391,0
ACWI.US,5,20250829,195500,133.43,133.43,133.36,133.36,14841,0
ACWI.US,5,20250829,200000,133.39,133.39,133.32,133.32,6113,0
ACWI.US,5,20250829,200500,133.32,133.39,133.32,133.39,4011,0
ACWI.US,5,20250829,201000,133.38,133.4,133.35,133.35,4450,0
ACWI.US,5,20250829,201500,133.36,133.4,133.36,133.37,8930,0
ACWI.US,5,20250829,202000,133.37,133.37,133.32,133.34,4682,0
ACWI.US,5,20250829,202500,133.35,133.36,133.315,133.315,14843,0
ACWI.US,5,20250829,203000,133.32,133.38,133.32,133.38,12299,0
ACWI.US,5,20250829,203500,133.385,133.4,133.35,133.35,7269,0
ACWI.US,5,20250829,204000,133.35,133.355,133.32,133.32,13167,0
ACWI.US,5,20250829,204500,133.31,133.345,133.31,133.33,12352,0
ACWI.US,5,20250829,205000,133.32,133.34,133.3,133.3399,7763,0
ACWI.US,5,20250829,205500,133.33,133.36,133.32,133.355,11844,0
ACWI.US,5,20250829,210000,133.36,133.36,133.32,133.36,12505,0
ACWI.US,5,20250829,210500,133.38,133.405,133.37,133.39,8180,0
ACWI.US,5,20250829,211000,133.385,133.4,133.36,133.37,5098,0
ACWI.US,5,20250829,211500,133.37,133.41,133.37,133.41,63063,0
ACWI.US,5,20250829,212000,133.41,133.445,133.39,133.41,6450,0
ACWI.US,5,20250829,212500,133.4,133.41,133.36,133.36,4260,0
ACWI.US,5,20250829,213000,133.39,133.42,133.38,133.38,14915,0
ACWI.US,5,20250829,213500,133.37,133.375,133.31,133.365,24180,0
ACWI.US,5,20250829,214000,133.37,133.45,133.36,133.435,14069,0
ACWI.US,5,20250829,214500,133.42,133.489,133.41,133.41,27768,0
ACWI.US,5,20250829,215000,133.42,133.44,133.27,133.27,79819,0
ACWI.US,5,20250829,215500,133.28,133.47,133.27,133.47,130646,0
ACWI.US,5,20250902,153000,131.93,131.94,131.53,131.725,30170,0
ACWI.US,5,20250902,153500,131.73,131.84,131.71,131.75,71607,0
ACWI.US,5,20250902,154000,131.76,131.895,131.74,131.85,76853,0
ACWI.US,5,20250902,154500,131.835,131.97,131.7,131.97,63461,0
ACWI.US,5,20250902,155000,131.965,132.205,131.94,132.205,51933,0
ACWI.US,5,20250902,155500,132.205,132.235,132.15,132.19,37691,0
ACWI.US,5,20250902,160000,132.275,132.44,132.21,132.275,60084,0
ACWI.US,5,20250902,160500,132.285,132.31,132.205,132.235,75925,0
ACWI.US,5,20250902,161000,132.235,132.36,132.22,132.29,68043,0
ACWI.US,5,20250902,161500,132.28,132.365,132.21,132.3,50157,0
ACWI.US,5,20250902,162000,132.295,132.39,132.24,132.25,40674,0
ACWI.US,5,20250902,162500,132.24,132.39,132.18,132.38,39688,0
ACWI.US,5,20250902,163000,132.39,132.415,132.29,132.405,80582,0
ACWI.US,5,20250902,163500,132.395,132.41,132.26,132.29,22892,0
ACWI.US,5,20250902,164000,132.28,132.28,132.11,132.14,38342,0
ACWI.US,5,20250902,164500,132.15,132.17,132.01,132.02,28789,0
ACWI.US,5,20250902,165000,132.02,132.05,131.985,132.02,75745,0
ACWI.US,5,20250902,165500,132.01,132.075,131.98,132.07,43888,0
