<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABIG.US,5,20260120,191500,32.04,32.04,32.03,32.03,15232,0
ABIG.US,5,20260120,193000,31.995,31.995,31.99,31.99,200,0
ABIG.US,5,20260120,200000,31.96,31.96,31.9599,31.9599,9388,0
ABIG.US,5,20260120,201500,31.929,31.929,31.929,31.929,2503,0
ABIG.US,5,20260120,203000,31.9045,31.9045,31.9,31.9,3858,0
ABIG.US,5,20260120,205500,31.92,31.92,31.92,31.92,176,0
ABIG.US,5,20260120,212000,31.89,31.89,31.89,31.89,100,0
ABIG.US,5,20260120,212500,31.865,31.865,31.865,31.865,247,0
ABIG.US,5,20260120,214000,31.87,31.87,31.87,31.87,4038,0
ABIG.US,5,20260120,215500,31.865,31.865,31.86,31.86,815,0
ABIG.US,5,20260121,154500,32.08,32.255,32.08,32.255,600,0
ABIG.US,5,20260121,161500,32.085,32.085,32.08,32.08,700,0
ABIG.US,5,20260121,163500,32.15,32.15,32.15,32.15,100,0
ABIG.US,5,20260121,170500,32.175,32.175,32.17,32.17,1300,0
ABIG.US,5,20260121,171500,32.165,32.165,32.165,32.165,600,0
ABIG.US,5,20260121,172000,32.165,32.165,32.16,32.16,700,0
ABIG.US,5,20260121,173000,32.15,32.155,32.15,32.155,200,0
ABIG.US,5,20260121,183500,32.02,32.02,32.02,32.02,100,0
ABIG.US,5,20260121,191000,32.07,32.07,32.07,32.07,100,0
ABIG.US,5,20260121,194500,31.97,31.97,31.97,31.97,511,0
ABIG.US,5,20260121,195500,31.975,31.98,31.97,31.98,700,0
ABIG.US,5,20260121,200500,31.965,31.965,31.96,31.96,700,0
ABIG.US,5,20260121,201500,31.945,31.945,31.945,31.945,800,0
ABIG.US,5,20260121,202500,31.99,31.99,31.99,31.99,171,0
ABIG.US,5,20260121,203000,32.15,32.15,32.15,32.15,401,0
ABIG.US,5,20260121,203500,32.2,32.2,32.2,32.2,100,0
ABIG.US,5,20260121,204000,32.235,32.235,32.235,32.235,150,0
ABIG.US,5,20260121,204500,32.295,32.295,32.295,32.295,150,0
ABIG.US,5,20260121,205000,32.3,32.3,32.28,32.28,400,0
ABIG.US,5,20260121,210500,32.27,32.27,32.27,32.27,100,0
ABIG.US,5,20260122,161000,32.31,32.31,32.3,32.3,300,0
ABIG.US,5,20260122,195500,32.4,32.4,32.4,32.4,100,0
ABIG.US,5,20260122,215500,32.38,32.38,32.38,32.38,323,0
ABIG.US,5,20260123,162000,32.39,32.39,32.39,32.39,100,0
ABIG.US,5,20260123,173500,32.49,32.49,32.49,32.49,4624,0
ABIG.US,5,20260123,175500,32.48,32.48,32.48,32.48,100,0
ABIG.US,5,20260123,184000,32.47,32.47,32.44,32.44,200,0
ABIG.US,5,20260123,184500,32.39,32.39,32.39,32.39,500,0
ABIG.US,5,20260123,185000,32.39,32.39,32.39,32.39,100,0
ABIG.US,5,20260123,185500,32.35,32.35,32.35,32.35,600,0
ABIG.US,5,20260123,192000,32.38,32.38,32.38,32.38,100,0
