<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ.US,5,20250917,160500,103.27,103.27,103.27,103.27,100,0
SPAQ.US,5,20250917,183500,102.65,102.65,102.65,102.65,110,0
SPAQ.US,5,20250918,163000,102.89,102.89,102.89,102.89,100,0
SPAQ.US,5,20250924,215500,102.98,102.98,102.98,102.98,110,0
SPAQ.US,5,20251010,153000,105.39,105.39,105.39,105.39,100,0
SPAQ.US,5,20251013,164000,105.32,106.3648,105.32,106.3648,200,0
SPAQ.US,5,20251014,163000,106.17,106.17,106.17,106.17,100,0
SPAQ.US,5,20251016,204500,106.95,106.95,106.72,106.72,5000,0
SPAQ.US,5,20251016,215000,106.25,106.6835,106.19,106.6835,1600,0
SPAQ.US,5,20251016,215500,105,105.6,104.62,105.6,2191,0
SPAQ.US,5,20251017,215000,106.6842,106.6842,106.46,106.46,400,0
SPAQ.US,5,20251020,214500,104.42,104.46,104.32,104.46,556,0
SPAQ.US,5,20251021,191500,105,105,105,105,1000,0
SPAQ.US,5,20251021,204000,105,105,105,105,1200,0
SPAQ.US,5,20251022,155000,106.68,106.68,106.68,106.68,656,0
SPAQ.US,5,20251023,163000,104.95,105,104.95,105,1300,0
SPAQ.US,5,20251023,163500,105,105,105,105,1000,0
SPAQ.US,5,20251024,205000,106.97,107.395,106.74,106.7401,1900,0
SPAQ.US,5,20251027,151000,103.835,105.3,103.835,105.3,1200,0
SPAQ.US,5,20251029,144000,106.84,106.84,106.84,106.84,700,0
SPAQ.US,5,20251031,205000,106,106,106,106,359,0
SPAQ.US,5,20251110,181000,106.69,106.73,106.62,106.72,1300,0
SPAQ.US,5,20251110,202500,106.56,106.71,106.56,106.71,963,0
SPAQ.US,5,20251110,215500,106.75,106.75,106.75,106.75,100,0
SPAQ.US,5,20251111,163000,107.05,107.05,107.05,107.05,479,0
SPAQ.US,5,20251111,213000,106.71,106.71,106.71,106.71,200,0
SPAQ.US,5,20251112,162500,106.5,106.63,106.5,106.63,900,0
SPAQ.US,5,20251112,181000,106.61,106.61,106.61,106.61,100,0
SPAQ.US,5,20251112,192000,106.6,106.6,106.6,106.6,100,0
SPAQ.US,5,20251112,200000,106.61,106.61,106.61,106.61,100,0
SPAQ.US,5,20251112,205500,106.61,106.61,106.6,106.6,900,0
SPAQ.US,5,20251113,172500,107.68,107.69,107.68,107.69,700,0
SPAQ.US,5,20251113,215000,107.47,107.47,107.47,107.47,700,0
SPAQ.US,5,20251117,173000,106.82,106.82,106.82,106.82,100,0
SPAQ.US,5,20251119,184000,107.52,107.53,107.48,107.5299,1360,0
SPAQ.US,5,20251125,181500,106.98,106.98,106.98,106.98,100,0
SPAQ.US,5,20251201,175500,107.45,107.45,107.45,107.45,100,0
SPAQ.US,5,20251204,195000,106.89,106.89,106.89,106.89,100,0
SPAQ.US,5,20251205,170500,106.84,106.84,106.84,106.84,100,0
SPAQ.US,5,20251205,191500,103,103,103,103,144,0
SPAQ.US,5,20251218,165000,107.35,107.35,107.35,107.35,3400,0
SPAQ.US,5,20251218,171500,107.34,107.34,107.34,107.34,1500,0
SPAQ.US,5,20251218,173500,107.26,107.26,107.2,107.2,279,0
SPAQ.US,5,20251218,175000,107.23,107.23,107.15,107.15,700,0
SPAQ.US,5,20251218,180500,108.01,108.01,107.99,108.01,1138,0
SPAQ.US,5,20251218,181500,108.25,108.25,108.25,108.25,730,0
SPAQ.US,5,20251218,201500,107.27,107.27,107.16,107.18,700,0
SPAQ.US,5,20251219,181500,107.2,107.22,107.19,107.22,690,0
SPAQ.US,5,20251219,215500,107.5,107.5,107.5,107.5,323,0
SPAQ.US,5,20251226,174500,91.27,91.2701,91.27,91.27,1308,0
SPAQ.US,5,20251226,191000,90.58,90.59,90.58,90.5801,1800,0
SPAQ.US,5,20260105,164500,90.77,90.77,90.77,90.77,200,0
SPAQ.US,5,20260106,153500,91.33,91.33,91.33,91.33,200,0
SPAQ.US,5,20260109,183000,91.24,91.6049,91.24,91.6049,434,0
SPAQ.US,5,20260109,210500,91.1136,91.1136,91.1136,91.1136,225,0
SPAQ.US,5,20260112,174000,91.25,91.25,91.25,91.25,100,0
SPAQ.US,5,20260112,180000,91.52,91.52,91.07,91.07,233,0
SPAQ.US,5,20260113,154500,90.9,90.9,90.9,90.9,100,0
SPAQ.US,5,20260122,214000,92.1932,92.1932,92.1932,92.1932,600,0
SPAQ.US,5,20260123,154000,92.93,92.95,92.91,92.95,1812,0
SPAQ.US,5,20260123,161500,92.88,92.88,92.88,92.88,800,0
SPAQ.US,5,20260123,162500,92.5,92.5,92.32,92.32,1000,0
SPAQ.US,5,20260123,163000,92.6,92.6,92.6,92.6,600,0
SPAQ.US,5,20260123,180500,92.17,92.17,92.17,92.17,500,0
