<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGB.US,5,20250908,184000,25.11,25.11,25.11,25.11,100,0
IBGB.US,5,20250908,190500,25.08,25.08,25.08,25.08,398,0
IBGB.US,5,20250908,215000,25.17,25.17,25.1699,25.1699,5000,0
IBGB.US,5,20250908,215500,25.18,25.19,25.18,25.19,3480,0
IBGB.US,5,20250909,173000,25.0743,25.0743,25.0743,25.0743,2366,0
IBGB.US,5,20250909,173500,25.075,25.075,25.07,25.07,200,0
IBGB.US,5,20250909,175000,25.06,25.06,25.05,25.05,925,0
IBGB.US,5,20250909,180500,25.0503,25.0503,25.0503,25.0503,2065,0
IBGB.US,5,20250911,165000,25.33,25.33,25.33,25.33,100,0
IBGB.US,5,20250911,190000,25.3,25.3,25.3,25.3,100,0
IBGB.US,5,20250912,172500,25.1105,25.1105,25.1105,25.1105,793,0
IBGB.US,5,20250912,175000,25.135,25.135,25.13,25.13,200,0
IBGB.US,5,20250915,160500,25.26,25.26,25.26,25.26,100,0
IBGB.US,5,20250916,171500,25.27,25.27,25.27,25.27,100,0
IBGB.US,5,20250916,172500,25.25,25.25,25.25,25.25,6807,0
IBGB.US,5,20250916,213500,25.32,25.32,25.32,25.32,100,0
IBGB.US,5,20250917,165000,25.365,25.365,25.36,25.36,200,0
IBGB.US,5,20250918,190500,25.09,25.09,25.09,25.09,100,0
IBGB.US,5,20250919,164500,25.02,25.02,25.02,25.02,100,0
IBGB.US,5,20250922,204500,24.96,24.96,24.96,24.96,100,0
IBGB.US,5,20250922,210500,24.9559,24.9559,24.9559,24.9559,943,0
IBGB.US,5,20250923,190000,24.92,24.92,24.92,24.92,211,0
IBGB.US,5,20250923,215000,25.04,25.04,25.04,25.04,1000,0
IBGB.US,5,20250924,202500,25,25,25,25,100,0
IBGB.US,5,20250925,170000,24.92,24.92,24.92,24.92,100,0
IBGB.US,5,20250925,172500,24.9,24.9,24.9,24.9,100,0
IBGB.US,5,20250926,165500,25.05,25.05,25.05,25.05,100,0
IBGB.US,5,20250926,195000,24.94,24.94,24.94,24.94,100,0
IBGB.US,5,20250929,175500,25.1249,25.1249,25.1249,25.1249,100,0
IBGB.US,5,20250929,180500,25.1018,25.1018,25.1018,25.1018,230,0
IBGB.US,5,20250929,182500,25.11,25.11,25.11,25.11,100,0
IBGB.US,5,20250929,215000,25.11,25.11,25.11,25.11,100,0
IBGB.US,5,20250930,155500,25.17,25.17,25.1698,25.17,7603,0
IBGB.US,5,20250930,163500,25.17,25.17,25.17,25.17,100,0
IBGB.US,5,20250930,170500,25.17,25.17,25.17,25.17,100,0
IBGB.US,5,20250930,171000,25.16,25.16,25.16,25.16,4550,0
IBGB.US,5,20250930,181500,25.1,25.1,25.1,25.1,100,0
IBGB.US,5,20250930,182000,25.09,25.09,25.09,25.09,202,0
IBGB.US,5,20250930,183500,25.1378,25.1378,25.1378,25.1378,998,0
IBGB.US,5,20250930,193000,25.13,25.13,25.13,25.13,200,0
IBGB.US,5,20251001,162500,25.05,25.07,25.05,25.0527,3300,0
IBGB.US,5,20251001,170000,25.085,25.085,25.085,25.085,100,0
IBGB.US,5,20251001,171000,25.07,25.07,25.07,25.07,100,0
IBGB.US,5,20251002,173500,25.1,25.1,25.1,25.1,100,0
IBGB.US,5,20251002,215000,25.14,25.14,25.14,25.14,100,0
IBGB.US,5,20251002,215500,25.14,25.14,25.14,25.14,100,0
IBGB.US,5,20251003,154500,25.13,25.13,25.13,25.13,600,0
IBGB.US,5,20251003,163000,25.08,25.08,25.08,25.08,100,0
IBGB.US,5,20251006,160000,24.97,24.97,24.97,24.97,100,0
IBGB.US,5,20251006,204500,24.93,24.93,24.93,24.93,100,0
IBGB.US,5,20251007,154000,24.952,24.97,24.952,24.97,5239,0
IBGB.US,5,20251007,171000,25,25,25,25,100,0
IBGB.US,5,20251007,174000,25.05,25.05,25.05,25.05,100,0
IBGB.US,5,20251007,180500,25.05,25.05,25.05,25.05,100,0
IBGB.US,5,20251007,181500,25.0586,25.0586,25.0586,25.0586,1000,0
IBGB.US,5,20251007,203500,25.07,25.07,25.07,25.07,100,0
IBGB.US,5,20251008,160500,25.0717,25.0717,25.0717,25.0717,200,0
IBGB.US,5,20251008,175500,25.11,25.11,25.11,25.11,100,0
IBGB.US,5,20251009,153000,25.04,25.04,25.04,25.04,500,0
IBGB.US,5,20251009,154000,24.9917,24.9917,24.9917,24.9917,700,0
IBGB.US,5,20251009,183500,25.045,25.045,25.045,25.045,100,0
IBGB.US,5,20251009,190000,25.04,25.04,25.04,25.04,100,0
IBGB.US,5,20251010,155000,25.2,25.2,25.2,25.2,200,0
IBGB.US,5,20251010,165500,25.1934,25.1934,25.1934,25.1934,200,0
IBGB.US,5,20251010,172000,25.29,25.29,25.29,25.29,200,0
IBGB.US,5,20251010,182500,25.27,25.2796,25.2699,25.2699,1814,0
IBGB.US,5,20251010,191000,25.3371,25.3371,25.3371,25.3371,532,0
IBGB.US,5,20251013,162000,25.24,25.24,25.24,25.24,200,0
IBGB.US,5,20251013,214500,25.34,25.34,25.34,25.34,6571,0
IBGB.US,5,20251014,162500,25.36,25.36,25.36,25.36,100,0
IBGB.US,5,20251014,164000,25.3234,25.3234,25.3234,25.3234,143,0
IBGB.US,5,20251014,173500,25.35,25.35,25.35,25.35,100,0
IBGB.US,5,20251015,162500,25.489,25.489,25.489,25.489,743,0
IBGB.US,5,20251015,164000,25.48,25.48,25.48,25.48,100,0
IBGB.US,5,20251016,160500,25.31,25.31,25.24,25.24,3400,0
IBGB.US,5,20251016,161500,25.33,25.33,25.33,25.33,100,0
IBGB.US,5,20251016,175000,25.3817,25.3817,25.3817,25.3817,145,0
IBGB.US,5,20251016,190500,25.5,25.5,25.5,25.5,100,0
IBGB.US,5,20251017,175000,25.48,25.48,25.48,25.48,100,0
IBGB.US,5,20251017,191500,25.4547,25.4547,25.4547,25.4547,100,0
IBGB.US,5,20251020,161500,25.53,25.53,25.53,25.53,100,0
IBGB.US,5,20251021,170500,25.67,25.67,25.67,25.67,100,0
IBGB.US,5,20251021,184500,25.6584,25.6586,25.6584,25.6586,289,0
IBGB.US,5,20251021,203500,25.6783,25.6783,25.6777,25.6777,245,0
IBGB.US,5,20251022,175000,25.67,25.67,25.67,25.67,100,0
IBGB.US,5,20251022,181000,25.64,25.64,25.64,25.64,200,0
IBGB.US,5,20251023,170000,25.61,25.61,25.61,25.61,100,0
IBGB.US,5,20251023,175500,25.55,25.57,25.54,25.55,3738,0
IBGB.US,5,20251023,201000,25.57,25.57,25.57,25.57,196,0
IBGB.US,5,20251024,195000,25.59,25.59,25.59,25.59,1000,0
IBGB.US,5,20251027,143500,25.4818,25.49,25.4818,25.49,541,0
IBGB.US,5,20251027,151500,25.51,25.51,25.51,25.51,100,0
IBGB.US,5,20251027,170500,25.57,25.57,25.57,25.57,200,0
IBGB.US,5,20251027,185000,25.6,25.6036,25.6,25.6036,200,0
IBGB.US,5,20251028,144500,25.65,25.6599,25.65,25.6599,1500,0
IBGB.US,5,20251028,150000,25.64,25.64,25.64,25.64,397,0
IBGB.US,5,20251028,173000,25.67,25.67,25.67,25.67,100,0
IBGB.US,5,20251028,192500,25.675,25.675,25.675,25.675,173,0
IBGB.US,5,20251028,205500,25.688,25.688,25.688,25.688,100,0
IBGB.US,5,20251029,152000,25.63,25.63,25.63,25.63,100,0
IBGB.US,5,20251029,152500,25.62,25.62,25.62,25.62,100,0
IBGB.US,5,20251029,181500,25.63,25.63,25.63,25.63,1400,0
IBGB.US,5,20251029,182000,25.63,25.63,25.63,25.63,700,0
IBGB.US,5,20251029,183500,25.62,25.62,25.62,25.62,1600,0
IBGB.US,5,20251029,202000,25.4965,25.4965,25.4965,25.4965,1000,0
IBGB.US,5,20251029,202500,25.48,25.48,25.48,25.48,100,0
IBGB.US,5,20251030,150000,25.32,25.32,25.32,25.32,100,0
IBGB.US,5,20251030,160000,25.36,25.36,25.36,25.36,100,0
IBGB.US,5,20251030,172000,25.38,25.38,25.38,25.38,100,0
IBGB.US,5,20251030,183500,25.35,25.35,25.35,25.35,1200,0
IBGB.US,5,20251030,193000,25.32,25.32,25.32,25.32,100,0
IBGB.US,5,20251031,151000,25.3233,25.3233,25.3233,25.3233,199,0
IBGB.US,5,20251031,152000,25.3373,25.3373,25.3373,25.3373,100,0
IBGB.US,5,20251103,153000,25.11,25.11,25.11,25.11,180,0
IBGB.US,5,20251103,154500,25.12,25.12,25.12,25.12,100,0
IBGB.US,5,20251103,155500,25.1367,25.1367,25.1367,25.1367,199,0
IBGB.US,5,20251103,185500,25.1349,25.1349,25.1349,25.1349,341,0
IBGB.US,5,20251103,194500,25.13,25.14,25.13,25.14,1989,0
IBGB.US,5,20251103,203500,25.11,25.11,25.11,25.11,100,0
IBGB.US,5,20251103,210000,25.135,25.135,25.135,25.135,850,0
IBGB.US,5,20251104,160500,25.1635,25.18,25.1635,25.18,215,0
IBGB.US,5,20251104,165500,25.23,25.23,25.23,25.23,1360,0
IBGB.US,5,20251104,170000,25.22,25.22,25.22,25.22,100,0
IBGB.US,5,20251105,153000,25.1,25.1,25.1,25.1,100,0
IBGB.US,5,20251105,155500,25.0533,25.0533,25.0533,25.0533,142,0
IBGB.US,5,20251105,160500,25.05,25.05,25.05,25.05,800,0
IBGB.US,5,20251105,163500,25.04,25.04,25.04,25.04,100,0
IBGB.US,5,20251105,170000,25.02,25.02,25.02,25.02,100,0
IBGB.US,5,20251105,175500,24.96,24.96,24.95,24.95,2376,0
IBGB.US,5,20251105,181500,24.97,24.97,24.97,24.97,100,0
IBGB.US,5,20251105,190500,24.9858,24.9858,24.9858,24.9858,1000,0
IBGB.US,5,20251105,213500,24.98,24.98,24.98,24.98,187,0
IBGB.US,5,20251105,215000,24.98,24.98,24.98,24.98,100,0
IBGB.US,5,20251106,155000,25.12,25.12,25.12,25.12,100,0
IBGB.US,5,20251106,162000,25.13,25.13,25.13,25.13,100,0
IBGB.US,5,20251107,160500,25.11,25.11,25.11,25.11,200,0
IBGB.US,5,20251107,174000,25.19,25.19,25.19,25.19,200,0
IBGB.US,5,20251107,174500,25.19,25.19,25.19,25.19,300,0
IBGB.US,5,20251107,180500,25.2,25.2,25.1999,25.2,400,0
IBGB.US,5,20251107,203000,25.18,25.18,25.18,25.18,100,0
IBGB.US,5,20251110,153000,25.09,25.095,25.09,25.095,720,0
IBGB.US,5,20251110,160500,25.12,25.12,25.12,25.12,1300,0
IBGB.US,5,20251110,215000,25.11,25.11,25.11,25.11,100,0
IBGB.US,5,20251112,154000,25.2073,25.2073,25.2073,25.2073,100,0
IBGB.US,5,20251112,173500,25.2604,25.2604,25.2604,25.2604,470,0
IBGB.US,5,20251112,191500,25.3,25.3,25.3,25.3,100,0
IBGB.US,5,20251113,160500,25.1521,25.1521,25.1521,25.1521,300,0
IBGB.US,5,20251113,163000,25.1644,25.1644,25.1644,25.1644,100,0
IBGB.US,5,20251113,170000,25.19,25.19,25.17,25.17,245,0
IBGB.US,5,20251113,171000,25.1721,25.1721,25.1721,25.1721,300,0
IBGB.US,5,20251113,190000,25.19,25.19,25.19,25.19,100,0
IBGB.US,5,20251113,200500,25.15,25.15,25.15,25.15,1433,0
IBGB.US,5,20251113,215500,25.12,25.12,25.12,25.12,100,0
IBGB.US,5,20251114,153000,25.18,25.18,25.18,25.18,735,0
IBGB.US,5,20251114,171500,25.07,25.07,25.07,25.07,100,0
IBGB.US,5,20251114,214000,24.98,24.98,24.98,24.98,1928,0
IBGB.US,5,20251117,154500,24.99,24.99,24.99,24.99,816,0
IBGB.US,5,20251118,160000,25.124,25.13,25.124,25.13,1000,0
IBGB.US,5,20251118,162500,25.0999,25.0999,25.0999,25.0999,1538,0
IBGB.US,5,20251118,192500,24.9896,24.9896,24.9896,24.9896,100,0
IBGB.US,5,20251120,203500,25.08,25.08,25.08,25.08,670,0
IBGB.US,5,20251120,214500,25.0944,25.0944,25.0944,25.0944,611,0
IBGB.US,5,20251121,154500,25.17,25.17,25.17,25.17,100,0
IBGB.US,5,20251121,172500,25.13,25.13,25.13,25.13,100,0
IBGB.US,5,20251121,193500,25.12,25.12,25.12,25.12,3300,0
IBGB.US,5,20251121,195000,25.11,25.11,25.11,25.11,100,0
IBGB.US,5,20251124,155000,25.25,25.25,25.25,25.25,100,0
IBGB.US,5,20251124,175500,25.23,25.23,25.23,25.23,200,0
IBGB.US,5,20251125,153000,25.35,25.35,25.34,25.34,1600,0
IBGB.US,5,20251125,192500,25.4,25.4,25.4,25.4,100,0
IBGB.US,5,20251126,155500,25.27,25.27,25.27,25.27,100,0
IBGB.US,5,20251126,161500,25.3,25.3,25.3,25.3,100,0
IBGB.US,5,20251128,163000,25.34,25.34,25.34,25.34,100,0
IBGB.US,5,20251128,184500,25.34,25.34,25.34,25.34,100,0
IBGB.US,5,20251202,194500,24.959,24.959,24.959,24.959,580,0
IBGB.US,5,20251203,161000,25.0577,25.0577,25.0577,25.0577,143,0
IBGB.US,5,20251203,162000,25.05,25.05,25.05,25.05,100,0
IBGB.US,5,20251203,163500,24.9765,24.98,24.9765,24.98,2000,0
IBGB.US,5,20251204,160500,24.97,24.97,24.97,24.97,4710,0
IBGB.US,5,20251204,165000,24.96,24.96,24.96,24.96,100,0
IBGB.US,5,20251204,215500,24.94,24.95,24.94,24.94,1702,0
IBGB.US,5,20251208,200000,24.74,24.74,24.7301,24.7301,689,0
IBGB.US,5,20251208,204000,24.7482,24.7482,24.7482,24.7482,210,0
IBGB.US,5,20251209,153000,24.86,24.86,24.86,24.86,100,0
IBGB.US,5,20251209,155500,24.83,24.83,24.83,24.83,100,0
IBGB.US,5,20251209,161500,24.77,24.7701,24.77,24.7701,200,0
IBGB.US,5,20251209,162000,24.77,24.77,24.77,24.77,120,0
IBGB.US,5,20251209,164500,24.755,24.755,24.75,24.755,476,0
IBGB.US,5,20251209,165000,24.755,24.755,24.755,24.755,100,0
IBGB.US,5,20251210,154500,24.76,24.76,24.76,24.76,500,0
IBGB.US,5,20251210,165000,24.82,24.82,24.81,24.8101,400,0
IBGB.US,5,20251210,203500,24.8,24.8,24.8,24.8,100,0
IBGB.US,5,20251211,171000,24.9,24.9001,24.9,24.9001,1000,0
IBGB.US,5,20251211,172000,24.9142,24.9142,24.9142,24.9142,100,0
IBGB.US,5,20251211,173000,24.9,24.9001,24.9,24.9001,200,0
IBGB.US,5,20251212,182500,24.64,24.64,24.64,24.64,500,0
IBGB.US,5,20251212,210000,24.63,24.63,24.62,24.62,300,0
IBGB.US,5,20251216,153000,24.62,24.62,24.62,24.62,600,0
IBGB.US,5,20251216,161000,24.7113,24.7113,24.7113,24.7113,124,0
IBGB.US,5,20251216,171500,24.7295,24.7295,24.7295,24.7295,465,0
IBGB.US,5,20251216,182500,24.762,24.762,24.762,24.762,500,0
IBGB.US,5,20251216,203500,24.77,24.77,24.77,24.77,100,0
IBGB.US,5,20251217,153000,24.72,24.72,24.72,24.72,100,0
IBGB.US,5,20251217,154000,24.74,24.74,24.74,24.74,181,0
IBGB.US,5,20251217,164000,24.8199,24.8199,24.8199,24.8199,100,0
IBGB.US,5,20251218,153500,24.87,24.87,24.87,24.87,100,0
IBGB.US,5,20251218,174500,24.88,24.88,24.88,24.88,2400,0
IBGB.US,5,20251218,183500,24.85,24.86,24.85,24.86,2400,0
IBGB.US,5,20251218,184000,24.86,24.87,24.86,24.87,7700,0
IBGB.US,5,20251218,214500,24.88,24.88,24.88,24.88,293,0
IBGB.US,5,20251218,215000,24.88,24.88,24.88,24.88,293,0
IBGB.US,5,20251219,153000,24.87,24.87,24.7,24.7,7265,0
IBGB.US,5,20251219,161500,24.7,24.7,24.7,24.7,150,0
IBGB.US,5,20251219,163500,24.7199,24.7199,24.7199,24.7199,1000,0
IBGB.US,5,20251222,180000,24.68,24.68,24.68,24.68,1562,0
IBGB.US,5,20251222,185000,24.67,24.67,24.67,24.67,409,0
IBGB.US,5,20251222,215500,24.67,24.67,24.67,24.67,480,0
IBGB.US,5,20251223,181500,24.6997,24.6997,24.6997,24.6997,4000,0
IBGB.US,5,20251223,200500,24.69,24.69,24.69,24.69,607,0
IBGB.US,5,20251224,161500,24.74,24.74,24.74,24.74,810,0
IBGB.US,5,20251224,162500,24.74,24.74,24.74,24.74,100,0
IBGB.US,5,20251226,190000,24.7325,24.7325,24.7325,24.7325,492,0
IBGB.US,5,20251226,200500,24.73,24.73,24.73,24.73,100,0
IBGB.US,5,20251229,155000,24.82,24.82,24.82,24.82,100,0
IBGB.US,5,20251230,185000,24.83,24.83,24.83,24.83,1510,0
IBGB.US,5,20251230,215500,24.817,24.817,24.817,24.817,100,0
IBGB.US,5,20251231,160000,24.8,24.8,24.8,24.8,100,0
IBGB.US,5,20251231,161500,24.79,24.8,24.784,24.8,1734,0
IBGB.US,5,20251231,164500,24.8,24.8,24.8,24.8,184,0
IBGB.US,5,20251231,215500,24.66,24.66,24.66,24.66,100,0
IBGB.US,5,20260105,160500,24.6806,24.6806,24.6806,24.6806,1383,0
IBGB.US,5,20260105,180500,24.73,24.73,24.73,24.73,100,0
IBGB.US,5,20260105,202000,24.74,24.74,24.74,24.74,171,0
IBGB.US,5,20260106,203000,24.68,24.68,24.68,24.68,100,0
IBGB.US,5,20260106,203500,24.68,24.68,24.68,24.68,100,0
IBGB.US,5,20260106,204000,24.68,24.68,24.68,24.68,100,0
IBGB.US,5,20260106,204500,24.68,24.68,24.68,24.68,100,0
IBGB.US,5,20260106,205000,24.68,24.68,24.68,24.68,100,0
IBGB.US,5,20260106,205500,24.68,24.68,24.68,24.68,100,0
IBGB.US,5,20260106,215500,24.71,24.72,24.71,24.72,667,0
IBGB.US,5,20260107,214000,24.85,24.85,24.85,24.85,405,0
IBGB.US,5,20260108,174000,24.75,24.75,24.75,24.75,1600,0
IBGB.US,5,20260108,190000,24.74,24.74,24.74,24.74,200,0
IBGB.US,5,20260108,202500,24.73,24.73,24.73,24.73,100,0
IBGB.US,5,20260108,215500,24.717,24.717,24.717,24.717,100,0
IBGB.US,5,20260109,172000,24.83,24.83,24.83,24.83,100,0
IBGB.US,5,20260112,194500,24.8255,24.8255,24.8255,24.8255,106,0
IBGB.US,5,20260112,202000,24.81,24.81,24.81,24.81,100,0
IBGB.US,5,20260113,181500,24.8,24.8,24.8,24.8,200,0
IBGB.US,5,20260113,182000,24.806,24.806,24.806,24.806,186,0
IBGB.US,5,20260113,212500,24.82,24.82,24.82,24.82,1548,0
IBGB.US,5,20260114,155500,24.875,24.875,24.86,24.86,600,0
IBGB.US,5,20260115,185000,24.9628,24.9628,24.9628,24.9628,201,0
IBGB.US,5,20260116,184500,24.828,24.828,24.828,24.828,400,0
IBGB.US,5,20260116,200000,24.79,24.79,24.78,24.78,500,0
IBGB.US,5,20260116,204000,24.78,24.78,24.78,24.78,100,0
IBGB.US,5,20260116,212000,24.79,24.79,24.79,24.79,100,0
IBGB.US,5,20260116,215500,24.8,24.8,24.8,24.8,100,0
IBGB.US,5,20260120,153500,24.499,24.51,24.499,24.5,300,0
IBGB.US,5,20260120,154000,24.51,24.51,24.5,24.5,200,0
IBGB.US,5,20260120,154500,24.5097,24.5097,24.5097,24.5097,300,0
IBGB.US,5,20260120,194000,24.555,24.555,24.555,24.555,200,0
IBGB.US,5,20260120,205500,24.55,24.55,24.55,24.55,200,0
IBGB.US,5,20260121,163000,24.55,24.55,24.55,24.55,847,0
IBGB.US,5,20260121,173500,24.61,24.61,24.61,24.61,100,0
IBGB.US,5,20260121,203000,24.678,24.678,24.678,24.678,600,0
IBGB.US,5,20260121,203500,24.66,24.66,24.6501,24.6501,680,0
IBGB.US,5,20260121,205500,24.7,24.7,24.7,24.7,100,0
IBGB.US,5,20260122,164000,24.66,24.66,24.66,24.66,200,0
IBGB.US,5,20260122,181000,24.7,24.7,24.7,24.7,438,0
IBGB.US,5,20260123,171500,24.8,24.8,24.8,24.8,100,0
IBGB.US,5,20260123,174500,24.77,24.77,24.77,24.77,100,0
IBGB.US,5,20260123,182500,24.75,24.75,24.75,24.75,200,0
IBGB.US,5,20260123,213500,24.79,24.81,24.75,24.75,2229,0
IBGB.US,5,20260123,215000,24.82,24.82,24.82,24.82,100,0
