<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCS.US,5,20250917,213500,30.16,30.16,30.16,30.16,100,0
ABCS.US,5,20250918,154500,30.2897,30.2897,30.2897,30.2897,916,0
ABCS.US,5,20250918,155500,30.28,30.28,30.28,30.28,100,0
ABCS.US,5,20250918,165000,30.32,30.32,30.32,30.32,1000,0
ABCS.US,5,20250918,202500,30.36,30.36,30.36,30.36,500,0
ABCS.US,5,20250918,210500,30.43,30.43,30.43,30.43,231,0
ABCS.US,5,20250918,211500,30.42,30.42,30.42,30.42,200,0
ABCS.US,5,20250918,215500,30.37,30.37,30.37,30.37,187,0
ABCS.US,5,20250919,154500,30.31,30.31,30.31,30.31,500,0
ABCS.US,5,20250919,161500,30.32,30.3281,30.32,30.3281,1000,0
ABCS.US,5,20250919,182500,30.27,30.27,30.2517,30.2517,1049,0
ABCS.US,5,20250919,184500,30.26,30.26,30.26,30.26,1700,0
ABCS.US,5,20250919,185000,30.25,30.25,30.25,30.25,100,0
ABCS.US,5,20250919,190500,30.24,30.24,30.24,30.24,100,0
ABCS.US,5,20250919,212500,30.24,30.24,30.24,30.24,264,0
ABCS.US,5,20250919,213000,30.28,30.28,30.28,30.28,212,0
ABCS.US,5,20250922,154500,30.03,30.07,30.03,30.07,255,0
ABCS.US,5,20250922,161000,30.1494,30.1494,30.1494,30.1494,1000,0
ABCS.US,5,20250922,194500,30.14,30.14,30.14,30.14,1000,0
ABCS.US,5,20250922,204000,30.16,30.16,30.16,30.16,100,0
ABCS.US,5,20250922,213000,30.17,30.17,30.17,30.17,200,0
ABCS.US,5,20250922,215000,30.2,30.2,30.2,30.2,500,0
ABCS.US,5,20250923,153500,30.32,30.32,30.32,30.32,100,0
ABCS.US,5,20250923,155000,30.465,30.465,30.465,30.465,1000,0
ABCS.US,5,20250923,161500,30.4348,30.4348,30.4348,30.4348,500,0
ABCS.US,5,20250923,170500,30.43,30.43,30.43,30.43,500,0
ABCS.US,5,20250924,155500,30.23,30.23,30.23,30.23,500,0
ABCS.US,5,20250924,160000,30.23,30.23,30.23,30.23,1000,0
ABCS.US,5,20250924,175000,30.24,30.24,30.2399,30.2399,2000,0
ABCS.US,5,20250924,200500,30.18,30.18,30.18,30.18,100,0
ABCS.US,5,20250924,215000,30.19,30.19,30.19,30.19,339,0
ABCS.US,5,20250925,155000,29.92,29.92,29.92,29.92,100,0
ABCS.US,5,20250925,155500,29.86,29.86,29.86,29.86,100,0
ABCS.US,5,20250925,160000,29.91,29.91,29.91,29.91,300,0
ABCS.US,5,20250925,163500,29.95,29.95,29.95,29.95,500,0
ABCS.US,5,20250925,182000,29.8672,29.8672,29.8672,29.8672,1000,0
ABCS.US,5,20250925,210000,29.89,29.89,29.89,29.89,1000,0
ABCS.US,5,20250926,160000,30.131,30.131,30.131,30.131,500,0
ABCS.US,5,20250926,165000,30.019,30.019,30.019,30.019,1000,0
ABCS.US,5,20250926,173500,30.09,30.0902,30.09,30.0902,900,0
ABCS.US,5,20250926,182500,30.14,30.14,30.14,30.14,163,0
ABCS.US,5,20250926,183500,30.15,30.15,30.15,30.15,146,0
ABCS.US,5,20250926,210500,30.1835,30.1835,30.1835,30.1835,112,0
ABCS.US,5,20250926,213000,30.171,30.171,30.171,30.171,100,0
ABCS.US,5,20250926,215000,30.19,30.19,30.19,30.19,400,0
ABCS.US,5,20250929,160500,30.0101,30.0101,30.01,30.01,200,0
ABCS.US,5,20250929,163000,29.99,29.99,29.99,29.99,1000,0
ABCS.US,5,20250929,182500,30,30.0001,30,30.0001,1994,0
ABCS.US,5,20250929,210500,30.1073,30.1073,30.1073,30.1073,100,0
ABCS.US,5,20250930,162500,30.02,30.02,30.02,30.02,500,0
ABCS.US,5,20250930,172000,29.88,29.88,29.88,29.88,400,0
ABCS.US,5,20250930,194500,29.9,29.9,29.9,29.9,200,0
ABCS.US,5,20250930,200000,29.96,29.96,29.96,29.96,200,0
ABCS.US,5,20250930,201500,30,30,30,30,200,0
ABCS.US,5,20250930,203000,29.9748,29.9748,29.9748,29.9748,1000,0
ABCS.US,5,20251001,161000,30.13,30.1301,30.13,30.1301,1994,0
ABCS.US,5,20251002,165500,30.15,30.15,30.13,30.1446,1300,0
ABCS.US,5,20251002,173500,30.12,30.12,30.12,30.12,100,0
ABCS.US,5,20251002,194000,30.21,30.21,30.21,30.21,100,0
ABCS.US,5,20251002,195500,30.25,30.25,30.25,30.25,200,0
ABCS.US,5,20251002,205000,30.301,30.301,30.301,30.301,500,0
ABCS.US,5,20251002,215500,30.295,30.295,30.295,30.295,200,0
ABCS.US,5,20251003,160500,30.49,30.5009,30.48,30.48,2221,0
ABCS.US,5,20251003,171500,30.53,30.5301,30.53,30.5301,894,0
ABCS.US,5,20251003,215500,30.5,30.5,30.5,30.5,1636,0
ABCS.US,5,20251006,164500,30.5708,30.5708,30.5708,30.5708,1000,0
ABCS.US,5,20251006,171500,30.59,30.59,30.59,30.59,100,0
ABCS.US,5,20251006,195000,30.575,30.575,30.575,30.575,1000,0
ABCS.US,5,20251007,161500,30.44,30.44,30.44,30.44,100,0
ABCS.US,5,20251007,163500,30.32,30.3201,30.32,30.3201,2000,0
ABCS.US,5,20251007,165500,30.32,30.32,30.32,30.32,255,0
ABCS.US,5,20251007,210000,30.27,30.27,30.27,30.27,268,0
ABCS.US,5,20251008,161500,30.36,30.36,30.36,30.36,100,0
ABCS.US,5,20251008,165000,30.39,30.39,30.3717,30.3717,2200,0
ABCS.US,5,20251008,171000,30.37,30.37,30.37,30.37,995,0
ABCS.US,5,20251008,174500,30.43,30.43,30.43,30.43,100,0
ABCS.US,5,20251008,203000,30.33,30.33,30.33,30.33,160,0
ABCS.US,5,20251009,161500,30.21,30.21,30.1917,30.21,2156,0
ABCS.US,5,20251009,164500,30.15,30.15,30.15,30.15,184,0
ABCS.US,5,20251009,210000,30.04,30.04,30.04,30.04,246,0
ABCS.US,5,20251009,212500,30.07,30.07,30.0517,30.0517,894,0
ABCS.US,5,20251010,160500,30.011,30.011,29.96,29.96,634,0
ABCS.US,5,20251010,175500,29.519,29.519,29.49,29.49,612,0
ABCS.US,5,20251010,215500,29.265,29.265,29.265,29.265,100,0
ABCS.US,5,20251013,155000,29.485,29.485,29.485,29.485,376,0
ABCS.US,5,20251013,155500,29.525,29.53,29.525,29.53,475,0
ABCS.US,5,20251013,162500,29.46,29.46,29.46,29.46,600,0
ABCS.US,5,20251013,163000,29.445,29.49,29.445,29.49,500,0
ABCS.US,5,20251014,171500,29.71,29.71,29.71,29.71,1000,0
ABCS.US,5,20251014,190500,29.92,29.9201,29.92,29.9201,1972,0
ABCS.US,5,20251014,203000,30.01,30.01,30.01,30.01,143,0
ABCS.US,5,20251015,164000,30.04,30.04,30.04,30.04,423,0
ABCS.US,5,20251015,170500,29.9605,29.97,29.9605,29.97,1137,0
ABCS.US,5,20251015,171500,29.995,29.995,29.995,29.995,100,0
ABCS.US,5,20251016,163000,29.84,29.84,29.84,29.84,400,0
ABCS.US,5,20251016,164500,29.86,29.86,29.86,29.86,100,0
ABCS.US,5,20251016,192000,29.7413,29.7413,29.7413,29.7413,1000,0
ABCS.US,5,20251016,192500,29.75,29.75,29.75,29.75,100,0
ABCS.US,5,20251016,194000,29.71,29.71,29.71,29.71,200,0
ABCS.US,5,20251017,163500,29.501,29.525,29.5,29.525,1900,0
ABCS.US,5,20251020,154000,29.92,29.92,29.92,29.92,341,0
ABCS.US,5,20251020,160500,29.9263,29.9263,29.9263,29.9263,1000,0
ABCS.US,5,20251020,174000,29.9775,29.9775,29.9775,29.9775,876,0
ABCS.US,5,20251020,215000,30.03,30.03,30.03,30.03,100,0
ABCS.US,5,20251021,162000,30.1838,30.1838,30.1838,30.1838,1000,0
ABCS.US,5,20251021,163500,30.24,30.24,30.24,30.24,100,0
ABCS.US,5,20251021,175000,30.24,30.2401,30.24,30.2401,2000,0
ABCS.US,5,20251022,163500,30.26,30.26,30.2599,30.2599,2000,0
ABCS.US,5,20251022,173000,30.26,30.26,30.26,30.26,100,0
ABCS.US,5,20251022,174000,30.255,30.255,30.255,30.255,100,0
ABCS.US,5,20251022,184500,30.17,30.17,30.17,30.17,800,0
ABCS.US,5,20251022,192500,30.07,30.07,30.07,30.07,100,0
ABCS.US,5,20251023,161000,30.0675,30.0675,30.0675,30.0675,1000,0
ABCS.US,5,20251023,161500,30.02,30.02,30.02,30.02,200,0
ABCS.US,5,20251023,190500,30.17,30.17,30.17,30.17,100,0
ABCS.US,5,20251023,202500,30.26,30.26,30.26,30.26,100,0
ABCS.US,5,20251024,160000,30.46,30.46,30.46,30.46,400,0
ABCS.US,5,20251024,164500,30.4,30.4081,30.4,30.4081,500,0
ABCS.US,5,20251024,214500,30.305,30.305,30.305,30.305,1000,0
ABCS.US,5,20251027,153500,30.4252,30.4252,30.4252,30.4252,1000,0
ABCS.US,5,20251027,160500,30.36,30.36,30.36,30.36,100,0
ABCS.US,5,20251027,174500,30.36,30.36,30.36,30.36,640,0
ABCS.US,5,20251027,182000,30.29,30.29,30.29,30.29,100,0
ABCS.US,5,20251027,203000,30.35,30.35,30.3,30.3,900,0
ABCS.US,5,20251028,145500,30.04,30.04,30.04,30.04,100,0
ABCS.US,5,20251028,152500,30.1399,30.14,30.115,30.1217,1700,0
ABCS.US,5,20251028,160500,30.16,30.16,30.16,30.16,100,0
ABCS.US,5,20251028,161500,30.141,30.141,30.141,30.141,1000,0
ABCS.US,5,20251028,191500,30.12,30.12,30.12,30.12,100,0
ABCS.US,5,20251029,145000,29.69,29.699,29.69,29.699,1500,0
ABCS.US,5,20251029,150000,29.68,29.68,29.68,29.68,100,0
ABCS.US,5,20251029,183000,29.72,29.72,29.72,29.72,1000,0
ABCS.US,5,20251029,192500,29.7,29.7,29.7,29.7,100,0
ABCS.US,5,20251029,193500,29.64,29.64,29.64,29.64,100,0
ABCS.US,5,20251030,150500,29.46,29.4601,29.46,29.4601,1800,0
ABCS.US,5,20251030,202000,29.29,29.29,29.29,29.29,500,0
ABCS.US,5,20251031,150500,29.275,29.275,29.275,29.275,500,0
ABCS.US,5,20251031,154500,29.31,29.31,29.31,29.31,100,0
ABCS.US,5,20251031,175000,29.24,29.24,29.239,29.2399,1900,0
ABCS.US,5,20251031,185000,29.2275,29.2275,29.2275,29.2275,500,0
ABCS.US,5,20251031,201500,29.36,29.36,29.36,29.36,300,0
ABCS.US,5,20251103,154500,29.12,29.12,29.1199,29.1199,690,0
ABCS.US,5,20251103,163000,28.9205,28.9205,28.9205,28.9205,1000,0
ABCS.US,5,20251103,170000,29.14,29.14,29.14,29.14,100,0
ABCS.US,5,20251103,185500,29.235,29.235,29.235,29.235,1000,0
ABCS.US,5,20251103,192500,29.2,29.2,29.2,29.2,300,0
ABCS.US,5,20251103,195500,29.17,29.17,29.17,29.17,100,0
ABCS.US,5,20251104,160500,29.13,29.14,29.13,29.1399,1600,0
ABCS.US,5,20251104,172000,29.14,29.14,29.14,29.14,1000,0
ABCS.US,5,20251105,155500,29.1699,29.17,29.1699,29.17,2000,0
ABCS.US,5,20251105,160000,29.08,29.08,29.08,29.08,100,0
ABCS.US,5,20251105,184500,29.4,29.4,29.4,29.4,800,0
ABCS.US,5,20251106,161000,29.27,29.2701,29.27,29.2701,1900,0
ABCS.US,5,20251106,190000,29.069,29.069,29.069,29.069,500,0
ABCS.US,5,20251106,205500,29.13,29.1301,29.13,29.1301,1000,0
ABCS.US,5,20251106,212500,29.17,29.17,29.17,29.17,500,0
ABCS.US,5,20251107,154500,29.13,29.13,29.13,29.13,2000,0
ABCS.US,5,20251107,155500,29.1701,29.1701,29.17,29.1701,1994,0
ABCS.US,5,20251110,173500,29.3399,29.34,29.3399,29.3399,1800,0
ABCS.US,5,20251110,215000,29.485,29.485,29.461,29.4767,1500,0
ABCS.US,5,20251111,163000,29.59,29.59,29.585,29.585,989,0
ABCS.US,5,20251111,173500,29.629,29.629,29.629,29.629,965,0
ABCS.US,5,20251111,181000,29.64,29.64,29.64,29.64,100,0
ABCS.US,5,20251112,160500,29.89,29.89,29.89,29.89,100,0
ABCS.US,5,20251112,163000,29.849,29.849,29.849,29.849,500,0
ABCS.US,5,20251112,182000,29.88,29.8801,29.88,29.8801,1900,0
ABCS.US,5,20251112,192500,29.82,29.82,29.82,29.82,100,0
ABCS.US,5,20251112,193500,29.885,29.885,29.885,29.885,500,0
ABCS.US,5,20251113,155000,29.75,29.75,29.75,29.75,100,0
ABCS.US,5,20251113,163000,29.83,29.84,29.83,29.8399,1900,0
ABCS.US,5,20251113,172000,29.74,29.74,29.74,29.74,100,0
ABCS.US,5,20251113,215000,29.495,29.52,29.495,29.5032,1900,0
ABCS.US,5,20251114,160000,29.27,29.27,29.27,29.27,100,0
ABCS.US,5,20251114,162500,29.351,29.351,29.351,29.351,1000,0
ABCS.US,5,20251117,164000,29.2601,29.2601,29.2601,29.2601,100,0
ABCS.US,5,20251117,165500,29.32,29.32,29.3199,29.3199,1800,0
ABCS.US,5,20251117,201500,29.04,29.04,29.04,29.04,100,0
ABCS.US,5,20251117,203500,28.965,28.965,28.965,28.965,100,0
ABCS.US,5,20251117,204000,28.905,28.905,28.905,28.905,100,0
ABCS.US,5,20251117,204500,28.895,28.895,28.895,28.895,100,0
ABCS.US,5,20251117,205000,28.875,28.875,28.875,28.875,100,0
ABCS.US,5,20251117,210000,28.81,28.81,28.81,28.81,100,0
ABCS.US,5,20251117,214500,28.82,28.82,28.82,28.82,100,0
ABCS.US,5,20251118,162500,28.7402,28.741,28.74,28.74,1000,0
ABCS.US,5,20251118,172500,28.879,28.879,28.879,28.879,1000,0
ABCS.US,5,20251118,183500,28.88,28.88,28.88,28.88,100,0
ABCS.US,5,20251118,215000,28.9825,28.9825,28.9825,28.9825,105,0
ABCS.US,5,20251119,162500,28.88,28.88,28.88,28.88,1000,0
ABCS.US,5,20251119,201500,28.75,28.75,28.75,28.75,600,0
ABCS.US,5,20251119,212000,28.84,28.8401,28.84,28.8401,1900,0
ABCS.US,5,20251120,161000,29.0775,29.0775,29.0775,29.0775,955,0
ABCS.US,5,20251120,163500,29.16,29.16,29.16,29.16,100,0
ABCS.US,5,20251120,184000,28.6268,28.6268,28.6268,28.6268,1000,0
ABCS.US,5,20251121,154500,28.67,28.67,28.67,28.67,100,0
ABCS.US,5,20251121,163000,28.83,28.83,28.83,28.83,1000,0
ABCS.US,5,20251121,164500,28.82,28.82,28.82,28.82,800,0
ABCS.US,5,20251121,172500,28.94,28.94,28.94,28.94,100,0
ABCS.US,5,20251121,201500,29.25,29.2502,29.25,29.2502,2000,0
ABCS.US,5,20251121,211000,29.22,29.22,29.22,29.22,100,0
ABCS.US,5,20251121,215500,29.12,29.12,29.12,29.12,700,0
ABCS.US,5,20251124,154500,29.15,29.15,29.15,29.15,100,0
ABCS.US,5,20251124,164000,29.285,29.31,29.285,29.31,1500,0
ABCS.US,5,20251124,174500,29.36,29.36,29.36,29.36,100,0
ABCS.US,5,20251124,213500,29.37,29.37,29.36,29.36,1564,0
ABCS.US,5,20251125,155500,29.64,29.64,29.64,29.64,100,0
ABCS.US,5,20251125,161000,29.685,29.685,29.66,29.6601,1800,0
ABCS.US,5,20251125,163000,29.79,29.79,29.79,29.79,100,0
ABCS.US,5,20251125,165000,29.8199,29.8199,29.8199,29.8199,100,0
ABCS.US,5,20251125,183500,29.9201,29.9201,29.92,29.92,200,0
ABCS.US,5,20251125,194000,29.87,29.87,29.87,29.87,599,0
ABCS.US,5,20251125,194500,29.91,29.91,29.91,29.91,100,0
ABCS.US,5,20251125,215000,29.93,29.93,29.93,29.93,100,0
ABCS.US,5,20251126,154000,30.06,30.06,30.06,30.06,100,0
ABCS.US,5,20251126,155500,30.06,30.06,30.0599,30.0599,2000,0
ABCS.US,5,20251126,181500,30.14,30.14,30.14,30.14,100,0
ABCS.US,5,20251126,184500,30.18,30.18,30.18,30.18,100,0
ABCS.US,5,20251128,154000,30.14,30.14,30.14,30.14,100,0
ABCS.US,5,20251128,162500,30.23,30.23,30.2299,30.2299,2000,0
ABCS.US,5,20251128,171000,30.24,30.24,30.24,30.24,212,0
ABCS.US,5,20251128,185500,30.175,30.175,30.175,30.175,100,0
ABCS.US,5,20251201,161000,30.22,30.22,30.2199,30.22,2051,0
ABCS.US,5,20251201,173000,30.23,30.23,30.23,30.23,100,0
ABCS.US,5,20251202,165000,30.08,30.08,30.0799,30.0799,2000,0
ABCS.US,5,20251203,170500,30.211,30.211,30.211,30.211,1000,0
ABCS.US,5,20251203,175000,30.24,30.2401,30.24,30.2401,1894,0
ABCS.US,5,20251203,201500,30.33,30.33,30.33,30.33,200,0
ABCS.US,5,20251203,212500,30.32,30.32,30.32,30.32,100,0
ABCS.US,5,20251204,170500,30.39,30.39,30.3899,30.3899,1900,0
ABCS.US,5,20251204,195000,30.42,30.42,30.42,30.42,200,0
ABCS.US,5,20251205,164500,30.5,30.5,30.5,30.5,1000,0
ABCS.US,5,20251205,192500,30.46,30.46,30.4599,30.4599,2000,0
ABCS.US,5,20251208,161000,30.2848,30.29,30.2848,30.29,500,0
ABCS.US,5,20251208,165500,30.265,30.265,30.265,30.265,500,0
ABCS.US,5,20251208,210500,30.19,30.1901,30.19,30.1901,1900,0
ABCS.US,5,20251209,154500,30.21,30.21,30.21,30.21,100,0
ABCS.US,5,20251209,155500,30.28,30.28,30.28,30.28,100,0
ABCS.US,5,20251209,161000,30.2506,30.2506,30.2506,30.2506,907,0
ABCS.US,5,20251209,181500,30.28,30.28,30.28,30.28,300,0
ABCS.US,5,20251209,182000,30.26,30.26,30.26,30.26,100,0
ABCS.US,5,20251209,191500,30.25,30.25,30.25,30.25,100,0
ABCS.US,5,20251210,161000,30.25,30.25,30.25,30.25,1000,0
ABCS.US,5,20251210,161500,30.28,30.28,30.28,30.28,204,0
ABCS.US,5,20251210,182000,30.34,30.3401,30.34,30.3401,2000,0
ABCS.US,5,20251210,192000,30.39,30.39,30.39,30.39,100,0
ABCS.US,5,20251210,210500,30.68,30.68,30.67,30.67,975,0
ABCS.US,5,20251210,215000,30.72,30.72,30.72,30.72,100,0
ABCS.US,5,20251211,160500,30.96,30.96,30.96,30.96,1000,0
ABCS.US,5,20251211,171000,31.03,31.0301,31.03,31.0301,2000,0
ABCS.US,5,20251211,173000,31,31,31,31,100,0
ABCS.US,5,20251211,191000,31.09,31.09,31.09,31.09,200,0
ABCS.US,5,20251211,192000,31.09,31.09,31.09,31.09,100,0
ABCS.US,5,20251211,193500,31.08,31.08,31.08,31.08,100,0
ABCS.US,5,20251211,194000,31.09,31.09,31.09,31.09,100,0
ABCS.US,5,20251212,171500,31.01,31.01,31.01,31.01,800,0
ABCS.US,5,20251212,183000,30.94,30.94,30.94,30.94,500,0
ABCS.US,5,20251212,190000,30.93,30.93,30.93,30.93,100,0
ABCS.US,5,20251212,213000,30.85,30.85,30.85,30.85,200,0
ABCS.US,5,20251215,170500,30.8399,30.84,30.8399,30.8399,1900,0
ABCS.US,5,20251215,205000,30.86,30.87,30.86,30.87,971,0
ABCS.US,5,20251215,215500,30.88,30.88,30.88,30.88,1215,0
ABCS.US,5,20251216,164000,30.75,30.75,30.75,30.75,1000,0
ABCS.US,5,20251216,203000,30.61,30.61,30.6099,30.6099,1759,0
ABCS.US,5,20251217,162500,30.805,30.805,30.805,30.805,1000,0
ABCS.US,5,20251218,162000,30.68,30.6801,30.68,30.6801,1900,0
ABCS.US,5,20251218,174500,30.7884,30.7884,30.7884,30.7884,1000,0
ABCS.US,5,20251218,185000,30.6,30.6,30.6,30.6,100,0
ABCS.US,5,20251219,161500,30.7406,30.7406,30.7406,30.7406,1000,0
ABCS.US,5,20251219,190000,30.74,30.74,30.74,30.74,1000,0
ABCS.US,5,20251222,164500,30.945,30.96,30.945,30.96,900,0
ABCS.US,5,20251222,165500,30.9,30.9,30.89,30.89,973,0
ABCS.US,5,20251223,161500,30.6496,30.6496,30.6496,30.6496,959,0
ABCS.US,5,20251223,174000,30.616,30.616,30.616,30.616,1000,0
ABCS.US,5,20251223,191500,30.68,30.68,30.68,30.68,200,0
ABCS.US,5,20251223,213000,30.69,30.69,30.69,30.69,200,0
ABCS.US,5,20251224,163500,30.746,30.746,30.746,30.746,1000,0
ABCS.US,5,20251224,164500,30.732,30.732,30.732,30.732,1000,0
ABCS.US,5,20251226,172000,30.72,30.73,30.72,30.73,1000,0
ABCS.US,5,20251226,195000,30.72,30.73,30.7199,30.7199,1900,0
ABCS.US,5,20251226,215500,30.83,30.83,30.83,30.83,700,0
ABCS.US,5,20251229,170500,30.71,30.72,30.71,30.72,1000,0
ABCS.US,5,20251229,190500,30.68,30.69,30.68,30.69,500,0
ABCS.US,5,20251229,194500,30.71,30.71,30.71,30.71,400,0
ABCS.US,5,20251229,213500,30.73,30.75,30.71,30.726,2168,0
ABCS.US,5,20251229,215500,30.72,30.72,30.67,30.72,1300,0
ABCS.US,5,20251230,170500,30.6847,30.6847,30.6847,30.6847,1000,0
ABCS.US,5,20251230,171500,30.71,30.71,30.71,30.71,100,0
ABCS.US,5,20251230,172500,30.6953,30.6953,30.6953,30.6953,1000,0
ABCS.US,5,20251230,215500,30.7,30.7,30.7,30.7,516,0
ABCS.US,5,20251231,172500,30.5499,30.55,30.5499,30.55,1900,0
ABCS.US,5,20251231,190500,30.54,30.54,30.54,30.54,300,0
ABCS.US,5,20251231,191000,30.55,30.55,30.55,30.55,400,0
ABCS.US,5,20251231,215500,30.44,30.44,30.44,30.44,566,0
ABCS.US,5,20260102,165500,30.48,30.48,30.45,30.4736,1780,0
ABCS.US,5,20260102,204500,30.67,30.69,30.67,30.69,1000,0
ABCS.US,5,20260102,210000,30.73,30.73,30.73,30.73,100,0
ABCS.US,5,20260102,211000,30.69,30.69,30.69,30.69,300,0
ABCS.US,5,20260105,172000,30.97,30.99,30.97,30.9764,1400,0
ABCS.US,5,20260105,190000,31.14,31.14,31.13,31.13,1000,0
ABCS.US,5,20260105,201500,31.19,31.19,31.19,31.19,100,0
ABCS.US,5,20260105,204000,31.2,31.2,31.2,31.2,200,0
ABCS.US,5,20260105,215500,31.06,31.06,31.06,31.06,874,0
ABCS.US,5,20260106,164000,31.1442,31.1442,31.1442,31.1442,1000,0
ABCS.US,5,20260106,182000,31.23,31.23,31.22,31.22,1000,0
ABCS.US,5,20260106,185500,31.28,31.28,31.28,31.28,100,0
ABCS.US,5,20260106,213500,31.38,31.38,31.38,31.38,100,0
ABCS.US,5,20260107,155500,31.23,31.23,31.23,31.23,100,0
ABCS.US,5,20260107,162500,31.074,31.074,31.074,31.074,1000,0
ABCS.US,5,20260107,191500,31.07,31.07,31.0699,31.0699,1962,0
ABCS.US,5,20260107,202000,31.09,31.09,31.09,31.09,100,0
ABCS.US,5,20260108,163500,31.285,31.285,31.2601,31.2601,1000,0
ABCS.US,5,20260108,164000,31.27,31.2701,31.27,31.2701,1836,0
ABCS.US,5,20260109,161500,31.3499,31.3499,31.3499,31.3499,1000,0
ABCS.US,5,20260109,175000,31.49,31.49,31.49,31.49,1000,0
ABCS.US,5,20260109,215500,31.49,31.49,31.49,31.49,457,0
ABCS.US,5,20260112,161500,31.2899,31.2899,31.27,31.27,1000,0
ABCS.US,5,20260112,171500,31.3,31.3,31.3,31.3,1000,0
ABCS.US,5,20260112,174000,31.31,31.31,31.31,31.31,100,0
ABCS.US,5,20260113,160000,31.315,31.315,31.315,31.315,1000,0
ABCS.US,5,20260113,160500,31.29,31.29,31.29,31.29,100,0
ABCS.US,5,20260113,170500,31.3023,31.3023,31.3023,31.3023,1000,0
ABCS.US,5,20260113,213000,31.23,31.23,31.212,31.212,972,0
ABCS.US,5,20260114,161000,31.35,31.35,31.35,31.35,100,0
ABCS.US,5,20260114,161500,31.38,31.39,31.38,31.38,900,0
ABCS.US,5,20260114,162500,31.31,31.31,31.31,31.31,100,0
ABCS.US,5,20260114,171500,31.31,31.33,31.31,31.31,882,0
ABCS.US,5,20260114,173000,31.4,31.4,31.4,31.4,100,0
ABCS.US,5,20260114,182000,31.27,31.27,31.27,31.27,100,0
ABCS.US,5,20260114,205000,31.36,31.36,31.36,31.36,100,0
ABCS.US,5,20260115,162000,31.48,31.48,31.48,31.48,100,0
ABCS.US,5,20260115,164500,31.53,31.54,31.53,31.53,1000,0
