<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDTY.US,5,20250905,212500,44.7008,44.7008,44.7008,44.7008,200,0
SDTY.US,5,20250905,213000,44.76,44.76,44.6,44.6,645,0
SDTY.US,5,20250908,153000,44.95,44.95,44.95,44.95,222,0
SDTY.US,5,20250908,154500,44.96,44.96,44.96,44.96,1600,0
SDTY.US,5,20250908,163000,44.925,44.95,44.925,44.95,1187,0
SDTY.US,5,20250908,163500,44.9135,44.925,44.9135,44.925,400,0
SDTY.US,5,20250908,164000,44.98,44.98,44.98,44.98,160,0
SDTY.US,5,20250908,170500,44.99,44.99,44.99,44.99,110,0
SDTY.US,5,20250908,175500,44.96,44.96,44.96,44.96,300,0
SDTY.US,5,20250908,184000,44.92,44.9434,44.92,44.9434,200,0
SDTY.US,5,20250908,194000,44.8974,44.8974,44.8974,44.8974,188,0
SDTY.US,5,20250908,215500,44.79,44.7901,44.79,44.7901,200,0
SDTY.US,5,20250909,153000,45.03,45.03,44.9138,44.9138,480,0
SDTY.US,5,20250909,163500,44.848,44.848,44.848,44.848,250,0
SDTY.US,5,20250909,170500,45.0203,45.0203,45.0203,45.0203,125,0
SDTY.US,5,20250909,171000,44.9165,44.9165,44.9165,44.9165,111,0
SDTY.US,5,20250909,193000,44.975,44.975,44.975,44.975,556,0
SDTY.US,5,20250909,194000,44.975,44.975,44.975,44.975,100,0
SDTY.US,5,20250909,201500,45.03,45.03,45.03,45.03,109,0
SDTY.US,5,20250909,205500,45.149631,45.149631,45.149631,45.149631,110,0
SDTY.US,5,20250909,210000,45.1537,45.1537,45.1537,45.1537,176,0
SDTY.US,5,20250909,211500,45.05,45.17,45.04,45.17,1871,0
SDTY.US,5,20250909,214000,45.077,45.077,45.077,45.077,300,0
SDTY.US,5,20250909,214500,45.0412,45.0412,45.0412,45.0412,327,0
SDTY.US,5,20250909,215500,45.12,45.12,44.93,45.0751,2874,0
SDTY.US,5,20250910,153000,45.16,45.16,45.16,45.16,127,0
SDTY.US,5,20250910,162500,45.2255,45.2255,45.2255,45.2255,248,0
SDTY.US,5,20250910,163000,45.31,45.31,45.31,45.31,450,0
SDTY.US,5,20250910,165000,45.3958,45.3958,45.3958,45.3958,300,0
SDTY.US,5,20250910,190000,45.26,45.26,45.26,45.26,100,0
SDTY.US,5,20250910,191500,45.4,45.4,45.4,45.4,100,0
SDTY.US,5,20250910,194000,45.23,45.245,45.23,45.245,400,0
SDTY.US,5,20250910,195000,45.3799,45.3799,45.3799,45.3799,209,0
SDTY.US,5,20250910,200500,45.3435,45.3435,45.3435,45.3435,100,0
SDTY.US,5,20250910,213500,45.09,45.09,45.09,45.09,100,0
SDTY.US,5,20250910,214000,45.08,45.08,45.08,45.08,100,0
SDTY.US,5,20250910,214500,45.19,45.19,45.148814,45.148925,844,0
SDTY.US,5,20250911,155500,45.31,45.31,45.31,45.31,100,0
SDTY.US,5,20250911,163000,45.16,45.16,45.16,45.16,111,0
SDTY.US,5,20250911,163500,45.28,45.28,45.28,45.28,110,0
SDTY.US,5,20250911,174000,45.24,45.24,45.24,45.24,138,0
SDTY.US,5,20250911,175500,45.28,45.3,45.28,45.3,300,0
SDTY.US,5,20250912,153000,45.2,45.2,45.2,45.2,376,0
SDTY.US,5,20250912,155000,45.35,45.35,45.35,45.35,111,0
SDTY.US,5,20250912,165000,45.3875,45.3875,45.3875,45.3875,198,0
SDTY.US,5,20250912,170000,45.315,45.316,45.315,45.316,200,0
SDTY.US,5,20250912,173500,45.29,45.29,45.26,45.2601,718,0
SDTY.US,5,20250912,190000,45.2604,45.2604,45.2604,45.2604,110,0
SDTY.US,5,20250912,205000,45.428,45.428,45.428,45.428,102,0
SDTY.US,5,20250912,211000,45.32,45.32,45.32,45.32,500,0
SDTY.US,5,20250912,215500,45.3412,45.3412,45.3412,45.3412,200,0
SDTY.US,5,20250915,153000,45.34,45.34,45.34,45.34,652,0
SDTY.US,5,20250915,154000,45.26,45.26,45.26,45.26,497,0
SDTY.US,5,20250915,155000,45.26,45.26,45.26,45.26,108,0
SDTY.US,5,20250915,160500,45.67,45.67,45.27,45.27,2405,0
SDTY.US,5,20250915,161000,45.3735,45.3735,45.3735,45.3735,500,0
SDTY.US,5,20250915,161500,45.43,45.48,45.43,45.48,200,0
SDTY.US,5,20250915,163000,45.61,45.61,45.61,45.61,107,0
SDTY.US,5,20250915,172500,45.59,45.71,45.59,45.6999,442,0
SDTY.US,5,20250915,175500,45.5945,45.7199,45.5945,45.7199,925,0
SDTY.US,5,20250915,182500,45.615,45.615,45.615,45.615,109,0
SDTY.US,5,20250915,183000,45.62,45.62,45.62,45.62,109,0
SDTY.US,5,20250915,184500,45.63,45.63,45.63,45.63,100,0
SDTY.US,5,20250915,185000,45.64,45.64,45.64,45.64,300,0
SDTY.US,5,20250915,185500,45.51,45.51,45.51,45.51,160,0
SDTY.US,5,20250915,190000,45.62,45.62,45.595,45.595,430,0
SDTY.US,5,20250915,191000,45.6,45.6,45.6,45.6,140,0
SDTY.US,5,20250915,192500,45.5,45.5,45.5,45.5,100,0
SDTY.US,5,20250915,193000,45.4524,45.4524,45.4524,45.4524,130,0
SDTY.US,5,20250915,193500,45.59,45.67,45.59,45.67,440,0
SDTY.US,5,20250915,194000,45.6,45.6,45.6,45.6,220,0
SDTY.US,5,20250915,201000,45.5,45.6763,45.5,45.6763,284,0
SDTY.US,5,20250915,202500,45.4795,45.4795,45.4795,45.4795,100,0
SDTY.US,5,20250915,204000,45.555,45.555,45.555,45.555,109,0
SDTY.US,5,20250915,210500,45.478572,45.478572,45.478572,45.478572,572,0
SDTY.US,5,20250915,213000,45.6499,45.6499,45.6499,45.6499,100,0
SDTY.US,5,20250915,215000,45.5135,45.5135,45.5135,45.5135,870,0
SDTY.US,5,20250916,153500,45.5797,45.5797,45.5797,45.5797,100,0
SDTY.US,5,20250916,155500,45.635,45.635,45.635,45.635,102,0
SDTY.US,5,20250916,160000,45.69,45.69,45.68,45.68,400,0
SDTY.US,5,20250916,160500,45.606,45.606,45.606,45.606,1093,0
SDTY.US,5,20250916,161500,45.67,45.67,45.67,45.67,100,0
SDTY.US,5,20250916,163000,45.67,45.67,45.67,45.67,100,0
SDTY.US,5,20250916,164000,45.55,45.55,45.55,45.55,120,0
SDTY.US,5,20250916,173500,45.43,45.6299,45.43,45.6299,200,0
SDTY.US,5,20250916,174000,45.42,45.42,45.42,45.42,219,0
SDTY.US,5,20250916,180500,45.5483,45.5483,45.5483,45.5483,300,0
SDTY.US,5,20250916,190000,45.515,45.55,45.515,45.55,215,0
SDTY.US,5,20250916,192500,45.64,45.64,45.6399,45.6399,200,0
SDTY.US,5,20250916,194500,45.61,45.61,45.61,45.61,500,0
SDTY.US,5,20250916,202500,45.61,45.61,45.61,45.61,110,0
SDTY.US,5,20250916,205500,45.6322,45.6322,45.6322,45.6322,100,0
SDTY.US,5,20250917,153000,45.56,45.56,45.56,45.56,100,0
SDTY.US,5,20250917,161000,45.55,45.55,45.55,45.55,200,0
SDTY.US,5,20250917,165500,45.56,45.56,45.56,45.56,100,0
SDTY.US,5,20250917,175000,45.64,45.64,45.64,45.64,500,0
SDTY.US,5,20250917,182000,45.55,45.55,45.55,45.55,200,0
SDTY.US,5,20250917,184500,45.4501,45.4501,45.4501,45.4501,250,0
SDTY.US,5,20250917,194000,45.55,45.55,45.55,45.55,100,0
SDTY.US,5,20250917,194500,45.545,45.545,45.545,45.545,100,0
SDTY.US,5,20250917,195000,45.5355,45.5355,45.5355,45.5355,100,0
SDTY.US,5,20250917,202000,45.58,45.58,45.58,45.58,328,0
SDTY.US,5,20250917,211000,45.68,45.68,45.68,45.68,220,0
SDTY.US,5,20250917,213500,45.7,45.7,45.6852,45.6852,500,0
SDTY.US,5,20250917,215000,45.69,45.69,45.69,45.69,109,0
SDTY.US,5,20250918,154000,45.575,45.575,45.555,45.555,218,0
SDTY.US,5,20250918,154500,45.56,45.56,45.56,45.56,100,0
SDTY.US,5,20250918,161000,45.6242,45.6242,45.6242,45.6242,200,0
SDTY.US,5,20250918,162000,45.64,45.64,45.63,45.63,200,0
SDTY.US,5,20250918,162500,45.633,45.633,45.633,45.633,650,0
SDTY.US,5,20250918,170000,45.6797,45.6797,45.6797,45.6797,225,0
SDTY.US,5,20250918,172000,45.6379,45.6379,45.6379,45.6379,100,0
SDTY.US,5,20250918,182500,45.701,45.701,45.701,45.701,252,0
SDTY.US,5,20250918,185000,45.769,45.769,45.769,45.769,100,0
SDTY.US,5,20250918,195000,45.755,45.755,45.755,45.755,100,0
SDTY.US,5,20250919,153000,45.75,45.76,45.7401,45.76,761,0
SDTY.US,5,20250919,153500,45.74,45.74,45.74,45.74,109,0
SDTY.US,5,20250919,160000,45.8532,45.8532,45.8532,45.8532,105,0
SDTY.US,5,20250919,161000,45.88,45.88,45.88,45.88,100,0
SDTY.US,5,20250919,162000,45.88,45.88,45.88,45.88,200,0
SDTY.US,5,20250919,163000,45.83,45.83,45.83,45.83,148,0
SDTY.US,5,20250919,163500,45.88,45.88,45.88,45.88,200,0
SDTY.US,5,20250919,170500,45.79,45.79,45.79,45.79,110,0
SDTY.US,5,20250919,172500,45.79,45.79,45.79,45.79,327,0
SDTY.US,5,20250919,173500,45.79,45.79,45.79,45.79,325,0
SDTY.US,5,20250919,193500,45.89,45.89,45.89,45.89,150,0
SDTY.US,5,20250919,195000,45.82,45.8413,45.82,45.8413,220,0
SDTY.US,5,20250919,195500,45.815,45.815,45.815,45.815,1000,0
SDTY.US,5,20250919,200500,45.82,45.8357,45.82,45.8357,400,0
SDTY.US,5,20250919,201000,45.815,45.815,45.815,45.815,120,0
SDTY.US,5,20250919,215000,45.89,45.89,45.89,45.89,100,0
SDTY.US,5,20250922,153000,45.72,45.72,45.72,45.72,321,0
SDTY.US,5,20250922,153500,45.6939,45.6939,45.6939,45.6939,150,0
SDTY.US,5,20250922,154000,45.75,45.75,45.75,45.75,200,0
SDTY.US,5,20250922,155000,45.9281,45.9281,45.9281,45.9281,217,0
SDTY.US,5,20250922,160000,45.8,45.8,45.8,45.8,100,0
SDTY.US,5,20250922,163000,45.9219,45.9219,45.9219,45.9219,104,0
SDTY.US,5,20250922,164500,45.9,45.9,45.86,45.86,200,0
SDTY.US,5,20250922,180000,45.8301,45.8301,45.8301,45.8301,325,0
SDTY.US,5,20250922,185000,45.875,45.875,45.8309,45.8309,400,0
SDTY.US,5,20250922,190500,45.9453,45.9453,45.9453,45.9453,200,0
SDTY.US,5,20250922,192500,45.87,45.87,45.87,45.87,180,0
SDTY.US,5,20250922,200000,46.0118,46.0118,46.0118,46.0118,100,0
SDTY.US,5,20250922,201500,46.05,46.05,46.05,46.05,200,0
SDTY.US,5,20250922,204000,45.915,46,45.915,45.9872,420,0
SDTY.US,5,20250922,204500,46.02,46.02,46.02,46.02,100,0
SDTY.US,5,20250922,213500,45.88,46.02,45.88,46.02,1011,0
SDTY.US,5,20250923,153000,46.03,46.03,46.03,46.03,537,0
SDTY.US,5,20250923,163000,45.9154,45.9154,45.9154,45.9154,300,0
SDTY.US,5,20250923,165500,45.81,45.81,45.81,45.81,268,0
SDTY.US,5,20250923,190500,45.88,45.88,45.88,45.88,100,0
SDTY.US,5,20250923,193000,45.71,45.71,45.71,45.71,200,0
SDTY.US,5,20250923,194000,45.7151,45.7151,45.7151,45.7151,100,0
SDTY.US,5,20250923,204500,45.72,45.72,45.72,45.72,100,0
SDTY.US,5,20250923,213000,45.58,45.58,45.58,45.58,200,0
SDTY.US,5,20250924,153000,45.71,45.71,45.71,45.71,303,0
SDTY.US,5,20250924,155500,45.81,45.81,45.81,45.81,100,0
SDTY.US,5,20250924,160000,45.8,45.81,45.76,45.81,400,0
SDTY.US,5,20250924,164500,45.7499,45.7499,45.7499,45.7499,130,0
SDTY.US,5,20250924,173000,45.67,45.67,45.67,45.67,109,0
SDTY.US,5,20250924,174000,45.6546,45.6546,45.6546,45.6546,100,0
SDTY.US,5,20250924,190000,45.52,45.52,45.52,45.52,533,0
SDTY.US,5,20250924,190500,45.585,45.585,45.585,45.585,157,0
SDTY.US,5,20250925,153500,45.15,45.15,45.15,45.15,100,0
SDTY.US,5,20250925,154000,45.055,45.055,45.055,45.055,100,0
SDTY.US,5,20250925,161500,45.3399,45.3399,45.3399,45.3399,100,0
SDTY.US,5,20250925,162000,45.23,45.23,45.23,45.23,300,0
SDTY.US,5,20250925,165000,45.17,45.17,45.1405,45.1405,450,0
SDTY.US,5,20250925,171500,45.177,45.177,45.177,45.177,175,0
SDTY.US,5,20250925,201000,45.05,45.0501,45.05,45.0501,200,0
SDTY.US,5,20250925,204500,45.21,45.21,45.21,45.21,500,0
SDTY.US,5,20250925,211000,45.22,45.22,45.22,45.22,110,0
SDTY.US,5,20250926,153000,45.46,45.46,45.46,45.46,142,0
SDTY.US,5,20250926,153500,45.5482,45.5482,45.5482,45.5482,1000,0
SDTY.US,5,20250926,155000,45.7,45.7,45.7,45.7,100,0
SDTY.US,5,20250926,160000,45.6856,45.6856,45.6856,45.6856,116,0
SDTY.US,5,20250926,164000,45.345,45.345,45.345,45.345,100,0
SDTY.US,5,20250926,173000,45.36,45.36,45.29,45.29,300,0
SDTY.US,5,20250926,183500,45.4626,45.4626,45.405,45.405,217,0
SDTY.US,5,20250926,190000,45.5545,45.5545,45.5545,45.5545,100,0
SDTY.US,5,20250926,192000,45.4882,45.4882,45.4882,45.4882,150,0
SDTY.US,5,20250926,205500,45.4,45.4,45.4,45.4,200,0
SDTY.US,5,20250926,210500,45.49,45.64,45.49,45.64,355,0
SDTY.US,5,20250926,215500,45.44,45.44,45.44,45.44,283,0
SDTY.US,5,20250929,153000,45.84,45.84,45.84,45.84,214,0
SDTY.US,5,20250929,154000,45.67,45.67,45.67,45.67,210,0
SDTY.US,5,20250929,155000,45.65,45.65,45.65,45.65,389,0
SDTY.US,5,20250929,160500,45.78,45.82,45.78,45.82,445,0
SDTY.US,5,20250929,161000,45.82,45.82,45.82,45.82,100,0
SDTY.US,5,20250929,170500,45.8,45.8183,45.8,45.8183,200,0
SDTY.US,5,20250929,171000,45.65,45.65,45.65,45.65,328,0
SDTY.US,5,20250929,173500,45.7683,45.7683,45.7683,45.7683,2184,0
SDTY.US,5,20250929,174000,45.6,45.6,45.6,45.6,100,0
SDTY.US,5,20250929,182000,45.76,45.76,45.76,45.76,100,0
SDTY.US,5,20250929,190000,45.51,45.51,45.51,45.51,110,0
SDTY.US,5,20250929,200500,45.5983,45.5983,45.5983,45.5983,100,0
SDTY.US,5,20250929,204500,45.65,45.65,45.65,45.65,100,0
SDTY.US,5,20250929,215000,45.597,45.597,45.597,45.597,117,0
SDTY.US,5,20250930,170000,45.7,45.7,45.7,45.7,100,0
SDTY.US,5,20250930,172500,45.51,45.59,45.51,45.59,1393,0
SDTY.US,5,20250930,175500,45.7,45.7,45.7,45.7,125,0
SDTY.US,5,20250930,205500,45.64,45.64,45.64,45.64,149,0
SDTY.US,5,20250930,212000,45.71,45.71,45.71,45.71,100,0
SDTY.US,5,20250930,214500,45.69,45.69,45.6401,45.69,735,0
SDTY.US,5,20251001,161500,45.7,45.7,45.7,45.7,100,0
SDTY.US,5,20251001,163500,45.7,45.7,45.7,45.7,110,0
SDTY.US,5,20251001,164500,45.66,45.66,45.66,45.66,219,0
SDTY.US,5,20251001,165500,45.74,45.74,45.74,45.74,100,0
SDTY.US,5,20251001,171500,45.75,45.75,45.75,45.75,100,0
SDTY.US,5,20251001,174000,45.665,45.665,45.665,45.665,100,0
SDTY.US,5,20251001,175500,45.6881,45.6881,45.6881,45.6881,109,0
SDTY.US,5,20251001,190000,45.7,45.72,45.7,45.72,200,0
SDTY.US,5,20251001,193500,45.75,45.75,45.75,45.75,3277,0
SDTY.US,5,20251001,195000,45.795,45.83,45.795,45.82,733,0
SDTY.US,5,20251001,195500,45.82,45.82,45.82,45.82,765,0
SDTY.US,5,20251001,210000,45.81,45.81,45.81,45.81,200,0
SDTY.US,5,20251001,210500,45.83,45.83,45.83,45.83,280,0
SDTY.US,5,20251001,211500,45.81,45.81,45.795,45.795,245,0
SDTY.US,5,20251001,212500,45.79,45.79,45.79,45.79,109,0
SDTY.US,5,20251001,213000,45.81,45.81,45.81,45.81,100,0
SDTY.US,5,20251001,213500,45.81,45.81,45.81,45.81,200,0
SDTY.US,5,20251001,214500,45.79,45.83,45.79,45.83,709,0
SDTY.US,5,20251002,155000,45.7,45.7,45.7,45.7,283,0
SDTY.US,5,20251002,163500,45.62,45.62,45.62,45.62,394,0
SDTY.US,5,20251002,175000,45.54,45.56,45.399,45.399,686,0
SDTY.US,5,20251002,175500,45.45,45.45,45.45,45.45,100,0
SDTY.US,5,20251002,181500,45.57,45.599,45.57,45.58,1200,0
SDTY.US,5,20251002,185000,45.46,45.46,45.46,45.46,200,0
SDTY.US,5,20251002,195000,45.51,45.51,45.51,45.51,100,0
SDTY.US,5,20251002,201000,45.51,45.51,45.51,45.51,1185,0
SDTY.US,5,20251002,212500,45.56,45.56,45.56,45.56,100,0
SDTY.US,5,20251002,214500,45.64,45.64,45.64,45.64,100,0
SDTY.US,5,20251003,153000,45.59,45.59,45.59,45.59,810,0
SDTY.US,5,20251003,154500,45.73,45.73,45.73,45.73,100,0
SDTY.US,5,20251003,155500,45.6741,45.6741,45.6741,45.6741,1000,0
SDTY.US,5,20251003,160000,45.73,45.745,45.7008,45.745,500,0
SDTY.US,5,20251003,160500,45.755,45.755,45.755,45.755,200,0
SDTY.US,5,20251003,161000,45.7,45.7,45.7,45.7,100,0
SDTY.US,5,20251003,173000,45.81,45.81,45.81,45.81,100,0
SDTY.US,5,20251003,173500,45.7161,45.7161,45.6301,45.6301,611,0
SDTY.US,5,20251003,175000,45.7,45.7,45.6304,45.6304,1024,0
SDTY.US,5,20251003,175500,45.82,45.82,45.82,45.82,100,0
SDTY.US,5,20251003,180000,45.71,45.76,45.71,45.76,392,0
SDTY.US,5,20251003,182500,45.6501,45.6501,45.6501,45.6501,632,0
SDTY.US,5,20251003,184000,45.67,45.67,45.67,45.67,342,0
SDTY.US,5,20251003,192000,45.704,45.704,45.704,45.704,100,0
SDTY.US,5,20251003,202000,45.65,45.65,45.65,45.65,932,0
SDTY.US,5,20251003,210000,45.632,45.675,45.632,45.675,264,0
SDTY.US,5,20251006,153000,45.92,45.92,45.6401,45.6401,464,0
SDTY.US,5,20251006,154500,45.63,45.63,45.61,45.61,200,0
SDTY.US,5,20251006,155000,45.6201,45.6201,45.6201,45.6201,137,0
SDTY.US,5,20251006,160500,45.58,45.8296,45.58,45.8,1190,0
SDTY.US,5,20251006,161000,45.76,45.7978,45.76,45.7978,220,0
SDTY.US,5,20251006,164000,45.695,45.695,45.695,45.695,208,0
SDTY.US,5,20251006,171500,45.6401,45.6401,45.6401,45.6401,200,0
SDTY.US,5,20251006,172000,45.67,45.6796,45.67,45.6796,1100,0
SDTY.US,5,20251006,183000,45.795,45.795,45.795,45.795,103,0
SDTY.US,5,20251006,185500,45.9,45.9,45.88,45.88,350,0
SDTY.US,5,20251006,193500,45.9,45.9,45.9,45.9,100,0
SDTY.US,5,20251006,194000,45.93,45.93,45.93,45.93,100,0
SDTY.US,5,20251006,195500,45.9,45.91,45.9,45.91,343,0
SDTY.US,5,20251006,204000,45.91,45.91,45.91,45.91,100,0
SDTY.US,5,20251006,211500,45.9,45.9,45.766277,45.766277,298,0
SDTY.US,5,20251006,212000,45.74,45.74,45.74,45.74,213,0
SDTY.US,5,20251006,215000,45.91,45.91,45.91,45.91,100,0
SDTY.US,5,20251007,153000,45.89,45.89,45.89,45.89,251,0
SDTY.US,5,20251007,155000,45.85,45.85,45.85,45.85,200,0
SDTY.US,5,20251007,155500,45.84,45.84,45.84,45.84,125,0
SDTY.US,5,20251007,160000,45.92,45.92,45.92,45.92,108,0
SDTY.US,5,20251007,164000,45.805,45.805,45.805,45.805,100,0
SDTY.US,5,20251007,170000,45.75,45.75,45.75,45.75,100,0
SDTY.US,5,20251007,173500,45.67,45.67,45.67,45.67,100,0
SDTY.US,5,20251007,191000,45.69,45.69,45.69,45.69,100,0
SDTY.US,5,20251007,195500,45.6493,45.6493,45.6493,45.6493,100,0
SDTY.US,5,20251007,200000,45.595,45.595,45.595,45.595,100,0
SDTY.US,5,20251007,211000,45.68,45.68,45.6799,45.6799,400,0
SDTY.US,5,20251007,213000,45.5951,45.5951,45.5951,45.5951,160,0
SDTY.US,5,20251007,215000,45.6549,45.6549,45.6549,45.6549,1000,0
SDTY.US,5,20251008,160000,45.92,45.92,45.92,45.92,100,0
SDTY.US,5,20251008,161500,45.9284,45.9284,45.9284,45.9284,220,0
SDTY.US,5,20251008,162500,45.88,45.88,45.7705,45.7705,210,0
SDTY.US,5,20251008,163000,45.89,45.89,45.89,45.89,100,0
SDTY.US,5,20251008,170000,45.92,45.92,45.92,45.92,200,0
SDTY.US,5,20251008,175000,45.92,45.92,45.92,45.92,126,0
SDTY.US,5,20251008,185500,45.919,45.919,45.919,45.919,100,0
SDTY.US,5,20251008,192000,45.875,45.875,45.875,45.875,100,0
SDTY.US,5,20251008,194000,45.8885,45.8885,45.8885,45.8885,100,0
SDTY.US,5,20251008,203500,45.98,45.98,45.98,45.98,200,0
SDTY.US,5,20251008,210000,45.96,45.96,45.96,45.96,175,0
SDTY.US,5,20251008,211000,45.905,45.905,45.83,45.832,1600,0
SDTY.US,5,20251008,211500,45.785,45.8291,45.785,45.8291,300,0
SDTY.US,5,20251008,212000,45.78,45.78,45.78,45.78,401,0
SDTY.US,5,20251008,212500,45.948,45.948,45.948,45.948,510,0
SDTY.US,5,20251008,213000,45.79,45.79,45.79,45.79,299,0
SDTY.US,5,20251009,164000,45.575,45.66,45.575,45.66,200,0
SDTY.US,5,20251009,165000,45.5094,45.5094,45.5094,45.5094,111,0
SDTY.US,5,20251009,170500,45.6583,45.6583,45.6583,45.6583,100,0
SDTY.US,5,20251009,171000,45.66,45.66,45.66,45.66,100,0
SDTY.US,5,20251009,180000,45.57,45.57,45.57,45.57,100,0
SDTY.US,5,20251009,184000,45.6312,45.6312,45.6312,45.6312,124,0
SDTY.US,5,20251009,195000,45.5109,45.5109,45.5109,45.5109,1000,0
SDTY.US,5,20251009,211500,45.6,45.6,45.555,45.555,400,0
SDTY.US,5,20251009,214000,45.55,45.55,45.55,45.55,200,0
SDTY.US,5,20251009,215000,45.575,45.575,45.575,45.575,100,0
SDTY.US,5,20251010,153500,45.72,45.72,45.72,45.72,179,0
SDTY.US,5,20251010,160000,45.8272,45.8272,45.8272,45.8272,120,0
SDTY.US,5,20251010,160500,45.73,45.73,45.73,45.73,1000,0
SDTY.US,5,20251010,161000,45.72,45.72,45.72,45.72,222,0
SDTY.US,5,20251010,162500,45.71,45.71,45.71,45.71,200,0
SDTY.US,5,20251010,163500,45.85,45.85,45.85,45.85,100,0
