<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,5,20250829,153000,25.1,25.1,25.09,25.09,8291,0
VRIG.US,5,20250829,153500,25.1,25.1,25.09,25.1,45139,0
VRIG.US,5,20250829,154000,25.0928,25.0989,25.0928,25.095,1524,0
VRIG.US,5,20250829,154500,25.095,25.095,25.095,25.095,103,0
VRIG.US,5,20250829,155000,25.095,25.095,25.095,25.095,120,0
VRIG.US,5,20250829,155500,25.0999,25.0999,25.0999,25.0999,100,0
VRIG.US,5,20250829,160500,25.0984,25.0984,25.0984,25.0984,303,0
VRIG.US,5,20250829,161500,25.0989,25.0989,25.095,25.095,533,0
VRIG.US,5,20250829,162000,25.095,25.095,25.095,25.095,100,0
VRIG.US,5,20250829,163500,25.0958,25.1,25.095,25.095,7686,0
VRIG.US,5,20250829,164000,25.0955,25.0982,25.09,25.0982,470,0
VRIG.US,5,20250829,164500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20250829,165000,25.095,25.095,25.09,25.09,940,0
VRIG.US,5,20250829,165500,25.092,25.095,25.09,25.0944,689,0
VRIG.US,5,20250829,170000,25.0999,25.0999,25.09,25.09,8950,0
VRIG.US,5,20250829,170500,25.0928,25.095,25.09,25.095,520,0
VRIG.US,5,20250829,171000,25.095,25.099,25.09,25.095,8042,0
VRIG.US,5,20250829,171500,25.0928,25.0989,25.0928,25.0989,2100,0
VRIG.US,5,20250829,172000,25.09,25.095,25.09,25.0928,1470,0
VRIG.US,5,20250829,172500,25.09,25.09,25.09,25.09,270,0
VRIG.US,5,20250829,173000,25.0916,25.0989,25.09,25.095,17683,0
VRIG.US,5,20250829,173500,25.0987,25.0987,25.09,25.095,3725,0
VRIG.US,5,20250829,174000,25.0972,25.0972,25.09,25.092,7310,0
VRIG.US,5,20250829,174500,25.09,25.0998,25.09,25.095,5735,0
VRIG.US,5,20250829,175000,25.0946,25.0956,25.0946,25.0956,1800,0
VRIG.US,5,20250829,180000,25.096,25.0987,25.095,25.095,22717,0
VRIG.US,5,20250829,180500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20250829,181000,25.0921,25.0921,25.0921,25.0921,200,0
VRIG.US,5,20250829,182000,25.095,25.1,25.095,25.1,2540,0
VRIG.US,5,20250829,183000,25.0917,25.095,25.09,25.095,564,0
VRIG.US,5,20250829,183500,25.0961,25.0961,25.0961,25.0961,800,0
VRIG.US,5,20250829,184000,25.0946,25.095,25.0946,25.095,1499,0
VRIG.US,5,20250829,184500,25.095,25.095,25.095,25.095,184,0
VRIG.US,5,20250829,185500,25.0983,25.0983,25.09,25.09,339,0
VRIG.US,5,20250829,190500,25.0989,25.1,25.095,25.0987,4097,0
VRIG.US,5,20250829,191000,25.0999,25.0999,25.095,25.0986,1989,0
VRIG.US,5,20250829,191500,25.095881,25.0987,25.09,25.095,5084,0
VRIG.US,5,20250829,192000,25.0987,25.0987,25.0987,25.0987,597,0
VRIG.US,5,20250829,193000,25.0987,25.0987,25.0972,25.0972,1354,0
VRIG.US,5,20250829,193500,25.0972,25.0972,25.0972,25.0972,146,0
VRIG.US,5,20250829,195000,25.0946,25.095,25.09,25.09,627,0
VRIG.US,5,20250829,195500,25.0985,25.0985,25.0985,25.0985,318,0
VRIG.US,5,20250829,200000,25.0987,25.0987,25.095,25.095,1196,0
VRIG.US,5,20250829,201500,25.095,25.095,25.095,25.095,398,0
VRIG.US,5,20250829,202000,25.0947,25.0947,25.0947,25.0947,3984,0
VRIG.US,5,20250829,202500,25.095,25.095,25.095,25.095,564,0
VRIG.US,5,20250829,203000,25.094094,25.094094,25.094094,25.094094,241,0
VRIG.US,5,20250829,203500,25.09,25.1,25.09,25.0901,3154,0
VRIG.US,5,20250829,204000,25.094,25.095,25.094,25.095,1034,0
VRIG.US,5,20250829,204500,25.095,25.095,25.0901,25.095,22626,0
VRIG.US,5,20250829,205000,25.095,25.0999,25.0902,25.0999,2852,0
VRIG.US,5,20250829,205500,25.1,25.1,25.0952,25.0952,2578,0
VRIG.US,5,20250829,210000,25.1,25.1,25.09,25.09,21200,0
VRIG.US,5,20250829,210500,25.095,25.095,25.095,25.095,200,0
VRIG.US,5,20250829,211000,25.09,25.09,25.09,25.09,827,0
VRIG.US,5,20250829,211500,25.0986,25.0988,25.0986,25.0987,2991,0
VRIG.US,5,20250829,212000,25.0911,25.0911,25.0911,25.0911,100,0
VRIG.US,5,20250829,212500,25.095,25.0954,25.095,25.0954,2900,0
VRIG.US,5,20250829,213500,25.0912,25.0912,25.0912,25.0912,996,0
VRIG.US,5,20250829,214000,25.0949,25.095,25.0949,25.095,1794,0
VRIG.US,5,20250829,214500,25.0966,25.1,25.0911,25.095,6574,0
VRIG.US,5,20250829,215000,25.0911,25.095,25.0911,25.095,9964,0
VRIG.US,5,20250829,215500,25.095,25.1,25.09,25.09,9817,0
VRIG.US,5,20250902,153000,25.09,25.0949,25.09,25.0949,6032,0
VRIG.US,5,20250902,153500,25.095,25.0959,25.0901,25.0901,1400,0
VRIG.US,5,20250902,154000,25.1,25.1,25.095,25.095,16825,0
VRIG.US,5,20250902,154500,25.095,25.095,25.095,25.095,1300,0
VRIG.US,5,20250902,155000,25.0958,25.0958,25.095,25.095,2132,0
VRIG.US,5,20250902,155500,25.1,25.1,25.095,25.095,2968,0
VRIG.US,5,20250902,160000,25.095,25.0989,25.095,25.095,1075,0
VRIG.US,5,20250902,160500,25.095,25.095,25.095,25.095,6300,0
VRIG.US,5,20250902,161000,25.095,25.095,25.095,25.095,600,0
VRIG.US,5,20250902,161500,25.095,25.0992,25.095,25.0992,700,0
VRIG.US,5,20250902,162000,25.095,25.095,25.09,25.095,1820,0
VRIG.US,5,20250902,162500,25.095,25.1,25.095,25.1,1572,0
VRIG.US,5,20250902,163000,25.095,25.0992,25.095,25.095,12270,0
VRIG.US,5,20250902,163500,25.095,25.0994,25.095,25.0972,8500,0
VRIG.US,5,20250902,164000,25.095,25.0999,25.0914,25.095,8988,0
VRIG.US,5,20250902,164500,25.095,25.0999,25.095,25.0988,1113,0
VRIG.US,5,20250902,165000,25.0914,25.1,25.09,25.095,4968,0
VRIG.US,5,20250902,165500,25.095,25.0954,25.0946,25.095,3700,0
VRIG.US,5,20250902,170000,25.0946,25.0946,25.0946,25.0946,116,0
VRIG.US,5,20250902,170500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20250902,171000,25.0987,25.0987,25.095,25.095,805,0
VRIG.US,5,20250902,171500,25.095,25.095,25.095,25.095,2669,0
VRIG.US,5,20250902,172000,25.1,25.1,25.0901,25.0901,340,0
VRIG.US,5,20250902,173000,25.095,25.095,25.095,25.095,100,0
VRIG.US,5,20250902,173500,25.1,25.1,25.095,25.095,1300,0
VRIG.US,5,20250902,174000,25.09,25.0924,25.09,25.0924,680,0
VRIG.US,5,20250902,174500,25.0959,25.0959,25.095,25.095,400,0
VRIG.US,5,20250902,175000,25.095,25.095,25.095,25.095,2200,0
VRIG.US,5,20250902,175500,25.0983,25.0983,25.095,25.095,697,0
VRIG.US,5,20250902,180000,25.0918,25.095,25.0918,25.095,461,0
VRIG.US,5,20250902,180500,25.095,25.1,25.095,25.1,2539,0
VRIG.US,5,20250902,181000,25.0949,25.0991,25.0949,25.0991,1900,0
VRIG.US,5,20250902,182500,25.0987,25.0987,25.095,25.095,685,0
VRIG.US,5,20250902,183000,25.0915,25.1,25.0915,25.099,4774,0
VRIG.US,5,20250902,183500,25.0946,25.1,25.0946,25.095,1812,0
VRIG.US,5,20250902,184000,25.095,25.095,25.095,25.095,300,0
VRIG.US,5,20250902,185000,25.1,25.1,25.0915,25.0916,2020,0
VRIG.US,5,20250902,185500,25.099,25.1,25.095,25.1,3300,0
VRIG.US,5,20250902,190000,25.0947,25.1,25.0947,25.095,8059,0
VRIG.US,5,20250902,190500,25.1,25.1,25.095,25.0999,2188,0
