<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMQ.US,5,20250829,153000,23.51,23.51,23.51,23.51,100,0
BSMQ.US,5,20250829,155500,23.53,23.57,23.53,23.54,4600,0
BSMQ.US,5,20250829,160000,23.54,23.54,23.54,23.54,300,0
BSMQ.US,5,20250829,162500,23.5346,23.5346,23.5346,23.5346,111,0
BSMQ.US,5,20250829,165000,23.54,23.57,23.54,23.56,1200,0
BSMQ.US,5,20250829,170500,23.543,23.543,23.543,23.543,220,0
BSMQ.US,5,20250829,171500,23.5409,23.5409,23.5409,23.5409,1400,0
BSMQ.US,5,20250829,172500,23.55,23.55,23.55,23.55,100,0
BSMQ.US,5,20250829,182500,23.543,23.543,23.543,23.543,170,0
BSMQ.US,5,20250829,184000,23.55,23.55,23.55,23.55,200,0
BSMQ.US,5,20250829,185500,23.5395,23.5395,23.5395,23.5395,173,0
BSMQ.US,5,20250829,193500,23.55,23.56,23.545,23.55,13196,0
BSMQ.US,5,20250829,201500,23.55,23.55,23.5497,23.5497,200,0
BSMQ.US,5,20250829,203000,23.5543,23.5543,23.55,23.55,1686,0
BSMQ.US,5,20250829,204000,23.55,23.55,23.55,23.55,183,0
BSMQ.US,5,20250829,204500,23.5484,23.5484,23.5484,23.5484,103,0
BSMQ.US,5,20250829,205500,23.55,23.55,23.55,23.55,100,0
BSMQ.US,5,20250829,210000,23.5332,23.55,23.5332,23.55,323,0
BSMQ.US,5,20250829,213000,23.55,23.56,23.55,23.56,1400,0
BSMQ.US,5,20250829,213500,23.5535,23.5535,23.5535,23.5535,954,0
BSMQ.US,5,20250829,214500,23.56,23.56,23.56,23.56,100,0
BSMQ.US,5,20250829,215000,23.555,23.555,23.55,23.55,925,0
BSMQ.US,5,20250902,153000,23.5398,23.5398,23.5398,23.5398,100,0
BSMQ.US,5,20250902,154500,23.5101,23.5101,23.5101,23.5101,700,0
BSMQ.US,5,20250902,155000,23.52,23.52,23.52,23.52,100,0
BSMQ.US,5,20250902,155500,23.5106,23.53,23.5106,23.53,351,0
BSMQ.US,5,20250902,160000,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250902,160500,23.5371,23.5371,23.5371,23.5371,144,0
BSMQ.US,5,20250902,163000,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250902,163500,23.5276,23.5276,23.5276,23.5276,296,0
BSMQ.US,5,20250902,164000,23.5386,23.5386,23.5386,23.5386,427,0
BSMQ.US,5,20250902,170000,23.54,23.56,23.54,23.54,1273,0
BSMQ.US,5,20250902,172500,23.522,23.5392,23.522,23.5392,683,0
BSMQ.US,5,20250902,173500,23.54,23.56,23.54,23.56,1000,0
BSMQ.US,5,20250902,174000,23.5341,23.5341,23.5341,23.5341,1312,0
BSMQ.US,5,20250902,175500,23.5294,23.534,23.5294,23.53,6389,0
BSMQ.US,5,20250902,181500,23.531776,23.531776,23.531776,23.531776,152,0
BSMQ.US,5,20250902,182500,23.55,23.55,23.55,23.55,100,0
BSMQ.US,5,20250902,191500,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250902,192000,23.54,23.55,23.5399,23.55,500,0
BSMQ.US,5,20250902,193500,23.5499,23.5499,23.5499,23.5499,189,0
BSMQ.US,5,20250902,194500,23.545,23.545,23.53,23.53,7493,0
