<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,5,20250829,164000,163.5549,163.5549,163.5549,163.5549,155,0
PRN.US,5,20250829,191500,163.39,163.39,163.39,163.39,100,0
PRN.US,5,20250829,204000,163.5,163.5,163.5,163.5,102,0
PRN.US,5,20250829,210500,163.5546,163.5546,163.5546,163.5546,120,0
PRN.US,5,20250902,153000,161.57,161.57,161.57,161.57,111,0
PRN.US,5,20250902,170500,162.5699,162.5699,162.5699,162.5699,123,0
PRN.US,5,20250902,182000,161.54,161.54,161.54,161.54,104,0
PRN.US,5,20250902,182500,161.32,161.32,161.32,161.32,347,0
PRN.US,5,20250902,190500,161.932,162.0734,161.932,162.0734,253,0
PRN.US,5,20250902,191000,162.02,162.02,162.02,162.02,1400,0
PRN.US,5,20250902,203000,162.775,162.775,162.775,162.775,126,0
PRN.US,5,20250902,215500,163.48,163.505,163.48,163.505,211,0
PRN.US,5,20250903,153000,164.09,164.09,164.09,164.09,121,0
PRN.US,5,20250903,183000,162.5526,162.5526,162.5526,162.5526,188,0
PRN.US,5,20250903,194000,161.98,161.98,161.89,161.89,497,0
PRN.US,5,20250903,213000,161.69,161.69,161.69,161.69,293,0
PRN.US,5,20250903,213500,161.68,161.7001,161.68,161.7001,258,0
PRN.US,5,20250904,153500,162.7303,162.7303,162.7303,162.7303,335,0
PRN.US,5,20250904,161000,162.78,162.846,162.78,162.846,867,0
PRN.US,5,20250904,162000,162.5532,162.5532,162.5532,162.5532,100,0
PRN.US,5,20250904,165000,163.32,163.32,163.32,163.32,100,0
PRN.US,5,20250904,175500,163.23,163.23,163.23,163.23,100,0
PRN.US,5,20250904,214500,163.56,163.56,163.56,163.56,100,0
PRN.US,5,20250905,153000,164.95,164.95,164.4015,164.4688,947,0
PRN.US,5,20250905,153500,164.2586,164.2586,164.2586,164.2586,112,0
PRN.US,5,20250905,154000,164.5,164.5,164.5,164.5,160,0
PRN.US,5,20250905,154500,163.74,163.74,163.315,163.315,390,0
PRN.US,5,20250905,155000,163.356,163.356,163.356,163.356,104,0
PRN.US,5,20250905,155500,162.3927,162.45,162.3608,162.3608,508,0
PRN.US,5,20250905,160000,161.4982,161.68,161.4982,161.68,256,0
PRN.US,5,20250905,160500,161.8622,161.8622,161.8622,161.8622,100,0
PRN.US,5,20250905,161000,162.0234,162.2307,162.0234,162.2307,713,0
PRN.US,5,20250905,161500,162.05,162.05,161.94,161.94,540,0
PRN.US,5,20250905,162000,162.15,162.15,162.15,162.15,108,0
PRN.US,5,20250905,163000,161.3181,161.3181,161.2308,161.2308,624,0
PRN.US,5,20250905,163500,161.1779,161.1779,161.1703,161.1703,581,0
PRN.US,5,20250905,165000,160.8763,160.8763,160.8763,160.8763,195,0
PRN.US,5,20250905,175500,161.5,161.5,161.5,161.5,100,0
PRN.US,5,20250905,184000,161.66,161.66,161.66,161.66,165,0
