<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRX.US,5,20250910,161500,31.82,31.83,31.82,31.83,10000,0
LDRX.US,5,20250910,195000,31.64,31.64,31.64,31.64,100,0
LDRX.US,5,20250910,215000,31.59,31.59,31.58,31.59,300,0
LDRX.US,5,20250910,215500,31.66,31.66,31.66,31.66,100,0
LDRX.US,5,20250911,163500,31.68,31.68,31.68,31.68,175,0
LDRX.US,5,20250911,191500,31.7,31.7,31.69,31.69,1500,0
LDRX.US,5,20250911,193000,31.7,31.7,31.7,31.7,1645,0
LDRX.US,5,20250911,213000,31.73,31.73,31.73,31.73,1500,0
LDRX.US,5,20250911,214500,31.76,31.76,31.73,31.73,3100,0
LDRX.US,5,20250912,180000,31.59,31.59,31.59,31.59,1500,0
LDRX.US,5,20250912,181500,31.61,31.61,31.61,31.61,843,0
LDRX.US,5,20250915,214500,31.86,31.86,31.86,31.86,150,0
LDRX.US,5,20250917,202000,31.72,31.72,31.72,31.72,400,0
LDRX.US,5,20250917,205000,31.7,31.7,31.7,31.7,106,0
LDRX.US,5,20250917,215000,31.87,31.87,31.87,31.87,127,0
LDRX.US,5,20250919,182000,32.12,32.1201,32.12,32.1201,200,0
LDRX.US,5,20250922,173500,32.38,32.38,32.38,32.38,53104,0
LDRX.US,5,20250922,212000,32.4,32.4,32.4,32.4,257,0
LDRX.US,5,20250924,153000,32.15,32.18,32.15,32.18,224,0
LDRX.US,5,20250924,155000,32.0607,32.0607,32.0607,32.0607,190,0
LDRX.US,5,20250924,163500,32.12,32.12,32.11,32.11,403,0
LDRX.US,5,20250924,205000,32.02,32.02,32.02,32.02,424,0
LDRX.US,5,20250924,213000,32.02,32.02,32.02,32.02,345,0
LDRX.US,5,20250930,153000,31.79,31.79,31.79,31.79,2500,0
LDRX.US,5,20250930,201500,31.81,31.81,31.81,31.81,153,0
LDRX.US,5,20251001,172500,32.0018,32.0018,32.0018,32.0018,400,0
LDRX.US,5,20251002,153000,32.02,32.02,32.02,32.02,5000,0
LDRX.US,5,20251002,214000,32.22,32.22,32.22,32.22,400,0
LDRX.US,5,20251002,215000,32.2,32.2,32.2,32.2,100,0
LDRX.US,5,20251003,162500,32.2,32.2,32.2,32.2,156,0
LDRX.US,5,20251003,201000,32.1371,32.1371,32.1371,32.1371,400,0
LDRX.US,5,20251008,153000,32.15,32.15,32.15,32.15,1106,0
LDRX.US,5,20251009,184500,32.26,32.2601,32.26,32.2601,14000,0
LDRX.US,5,20251009,190000,32.21,32.21,32.21,32.21,1106,0
LDRX.US,5,20251009,210500,32.24,32.24,32.24,32.24,5700,0
LDRX.US,5,20251010,153000,32.4,32.4,32.4,32.4,335,0
LDRX.US,5,20251015,154000,32.355,32.355,32.355,32.355,106,0
LDRX.US,5,20251015,154500,32.36,32.36,32.36,32.36,300,0
LDRX.US,5,20251015,164000,32.45,32.45,32.45,32.45,388,0
LDRX.US,5,20251015,171000,32.4007,32.4007,32.4,32.4,8889,0
LDRX.US,5,20251015,191500,31.99,31.99,31.99,31.99,612,0
LDRX.US,5,20251016,205500,32.1606,32.1606,32.1606,32.1606,400,0
LDRX.US,5,20251016,210500,32.14,32.14,32.14,32.14,400,0
LDRX.US,5,20251020,190500,32.41,32.41,32.41,32.41,1865,0
LDRX.US,5,20251021,205500,32.41,32.4449,32.41,32.4101,500,0
LDRX.US,5,20251024,173000,32.75,32.75,32.75,32.75,1084,0
LDRX.US,5,20251029,151500,33.56,33.56,33.56,33.56,100,0
LDRX.US,5,20251105,194500,33.13,33.13,33.13,33.13,100,0
LDRX.US,5,20251106,161000,32.73,32.73,32.73,32.73,100,0
