<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFI.US,5,20251002,195000,24.8586,24.8586,24.8586,24.8586,6031,0
USFI.US,5,20251030,172000,24.93,24.93,24.93,24.93,100,0
USFI.US,5,20251031,163000,24.91,24.91,24.91,24.91,200,0
USFI.US,5,20251103,171500,24.79,24.79,24.79,24.79,200,0
USFI.US,5,20251104,200000,24.8395,24.8395,24.8395,24.8395,1207,0
USFI.US,5,20251105,170000,24.75,24.75,24.75,24.75,200,0
USFI.US,5,20251107,203000,24.84,24.84,24.84,24.84,100,0
USFI.US,5,20251113,190000,24.83,24.83,24.83,24.83,100,0
USFI.US,5,20251114,172500,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251114,181500,24.78,24.78,24.78,24.78,100,0
USFI.US,5,20251118,170500,24.83,24.83,24.83,24.83,200,0
USFI.US,5,20251119,185000,24.83,24.83,24.83,24.83,100,0
USFI.US,5,20251120,163500,24.83,24.83,24.83,24.83,200,0
USFI.US,5,20251120,191500,24.84,24.84,24.84,24.84,100,0
USFI.US,5,20251121,172000,24.9,24.9,24.9,24.9,100,0
USFI.US,5,20251121,182000,24.88,24.88,24.88,24.88,100,0
USFI.US,5,20251125,165500,24.98,24.98,24.98,24.98,200,0
USFI.US,5,20251125,192500,25.01,25.01,25.01,25.01,100,0
USFI.US,5,20251128,164500,24.97,24.97,24.97,24.97,200,0
USFI.US,5,20251203,213000,24.8893,24.8893,24.8893,24.8893,1205,0
USFI.US,5,20251204,210000,24.81,24.81,24.81,24.81,100,0
USFI.US,5,20251205,164500,24.79,24.79,24.79,24.79,200,0
USFI.US,5,20251209,190000,24.69,24.69,24.69,24.69,3683,0
USFI.US,5,20251210,161000,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251210,162500,24.7265,24.7265,24.71,24.71,346,0
USFI.US,5,20251210,190500,24.7391,24.7391,24.7391,24.7391,1000,0
USFI.US,5,20251210,201000,24.74,24.74,24.74,24.74,100,0
USFI.US,5,20251211,200000,24.78,24.78,24.78,24.78,100,0
USFI.US,5,20251212,165500,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251212,173000,24.72,24.72,24.72,24.72,100,0
USFI.US,5,20251215,173000,24.76,24.76,24.76,24.76,100,0
USFI.US,5,20251216,163500,24.77,24.77,24.77,24.77,100,0
USFI.US,5,20251216,215000,24.8,24.815,24.7981,24.7981,5339,0
USFI.US,5,20251217,172500,24.79,24.79,24.79,24.79,100,0
USFI.US,5,20251217,190000,24.79,24.79,24.79,24.79,100,0
USFI.US,5,20251217,192000,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,193000,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,194000,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,195000,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,200000,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,201000,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,202000,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,203500,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,204500,24.81,24.81,24.81,24.81,100,0
USFI.US,5,20251217,205500,24.81,24.81,24.81,24.81,100,0
USFI.US,5,20251217,210500,24.81,24.81,24.81,24.81,100,0
USFI.US,5,20251217,211500,24.81,24.81,24.81,24.81,100,0
USFI.US,5,20251217,212000,24.81,24.81,24.81,24.81,100,0
USFI.US,5,20251217,212500,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,213000,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,213500,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251217,214500,24.8,24.8,24.8,24.8,300,0
USFI.US,5,20251217,215000,24.8,24.8,24.8,24.8,100,0
USFI.US,5,20251218,162500,24.85,24.85,24.85,24.85,5562,0
USFI.US,5,20251218,175000,24.84,24.84,24.84,24.84,100,0
USFI.US,5,20251223,203000,24.68,24.69,24.68,24.69,4050,0
USFI.US,5,20251224,172500,24.7,24.7,24.7,24.7,100,0
USFI.US,5,20251224,173000,24.71,24.71,24.71,24.71,100,0
USFI.US,5,20251224,174000,24.72,24.72,24.72,24.72,100,0
USFI.US,5,20251224,174500,24.72,24.72,24.72,24.72,100,0
USFI.US,5,20251224,175000,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,175500,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,180000,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,180500,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,181000,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,181500,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,182000,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,182500,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,183000,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,183500,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,184000,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20251224,184500,24.73,24.74,24.73,24.74,200,0
USFI.US,5,20251224,185000,24.74,24.74,24.74,24.74,200,0
USFI.US,5,20251226,171500,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20260106,170500,24.71,24.71,24.71,24.71,200,0
USFI.US,5,20260107,175000,24.7799,24.7799,24.7799,24.7799,3026,0
USFI.US,5,20260108,195500,24.73,24.73,24.73,24.73,100,0
USFI.US,5,20260113,172000,24.73,24.73,24.73,24.73,200,0
USFI.US,5,20260116,164000,24.72,24.72,24.72,24.72,100,0
USFI.US,5,20260116,190000,24.71,24.71,24.71,24.71,100,0
