<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,5,20250829,153000,98.73,98.8856,98.73,98.84,7597,0
IUSV.US,5,20250829,153500,98.85,98.96,98.85,98.96,2071,0
IUSV.US,5,20250829,154000,98.965,99.02,98.965,99.0001,4516,0
IUSV.US,5,20250829,154500,99.03,99.03,98.965,98.9885,7819,0
IUSV.US,5,20250829,155000,98.935,98.95,98.875,98.92722,4985,0
IUSV.US,5,20250829,155500,98.9386,98.949,98.875,98.8979,12652,0
IUSV.US,5,20250829,160000,98.9514,98.9514,98.81,98.81,2782,0
IUSV.US,5,20250829,160500,98.735,98.74,98.68,98.7,5952,0
IUSV.US,5,20250829,161000,98.705,98.74,98.68,98.73,3317,0
IUSV.US,5,20250829,161500,98.73,98.73,98.67,98.69,602,0
IUSV.US,5,20250829,162000,98.71,98.715,98.655,98.655,1015,0
IUSV.US,5,20250829,162500,98.655,98.68,98.655,98.66,1008,0
IUSV.US,5,20250829,163000,98.695,98.77,98.695,98.77,812,0
IUSV.US,5,20250829,163500,98.755,98.755,98.73,98.7492,54649,0
IUSV.US,5,20250829,164000,98.77,98.79,98.74,98.74,6507,0
IUSV.US,5,20250829,164500,98.7,98.715,98.615,98.615,14794,0
IUSV.US,5,20250829,165000,98.64,98.6992,98.61,98.6992,11867,0
IUSV.US,5,20250829,165500,98.69,98.73,98.69,98.7213,5090,0
IUSV.US,5,20250829,170000,98.74,98.76,98.7346,98.743,2507,0
IUSV.US,5,20250829,170500,98.74,98.79,98.74,98.79,2630,0
IUSV.US,5,20250829,171000,98.77,98.77,98.73,98.731,359,0
IUSV.US,5,20250829,171500,98.741,98.75,98.715,98.73,2507,0
IUSV.US,5,20250829,172000,98.7292,98.7292,98.6844,98.7,3358,0
IUSV.US,5,20250829,172500,98.7211,98.7211,98.6901,98.7088,6255,0
IUSV.US,5,20250829,173000,98.6912,98.74,98.6888,98.71,2012,0
IUSV.US,5,20250829,173500,98.7,98.7701,98.6992,98.76,1698,0
IUSV.US,5,20250829,174000,98.7799,98.7799,98.75,98.76,2570,0
IUSV.US,5,20250829,174500,98.75,98.755,98.75,98.755,283,0
IUSV.US,5,20250829,175000,98.72,98.73,98.72,98.725,300,0
IUSV.US,5,20250829,175500,98.74,98.78,98.7342,98.755,4269,0
IUSV.US,5,20250829,180000,98.77,98.83,98.77,98.81,4062,0
IUSV.US,5,20250829,180500,98.81,98.8369,98.8,98.8369,3192,0
IUSV.US,5,20250829,181000,98.81,98.82,98.8097,98.8097,1534,0
IUSV.US,5,20250829,181500,98.8113,98.825,98.8,98.8,3128,0
IUSV.US,5,20250829,182000,98.81,98.84,98.81,98.84,8129,0
IUSV.US,5,20250829,182500,98.823,98.823,98.78,98.79,1485,0
IUSV.US,5,20250829,183000,98.79,98.85,98.79,98.85,7535,0
IUSV.US,5,20250829,183500,98.87,98.89,98.8588,98.87,22921,0
IUSV.US,5,20250829,184000,98.84,98.86,98.84,98.86,1362,0
IUSV.US,5,20250829,184500,98.87,98.87,98.82,98.82,760,0
IUSV.US,5,20250829,185000,98.82,98.8355,98.82,98.8355,3776,0
IUSV.US,5,20250829,185500,98.85,98.85,98.825,98.8299,1811,0
IUSV.US,5,20250829,190000,98.815,98.815,98.77,98.77,4252,0
IUSV.US,5,20250829,190500,98.775,98.81,98.775,98.81,1461,0
IUSV.US,5,20250829,191000,98.8,98.81,98.79,98.8,2823,0
IUSV.US,5,20250829,191500,98.81,98.8196,98.77,98.79,3616,0
IUSV.US,5,20250829,192000,98.8,98.805,98.78,98.78,1406,0
IUSV.US,5,20250829,192500,98.795,98.815,98.7901,98.8146,1941,0
IUSV.US,5,20250829,193000,98.82,98.8201,98.817,98.817,877,0
IUSV.US,5,20250829,193500,98.84,98.85,98.8354,98.845,3944,0
IUSV.US,5,20250829,194000,98.85,98.87,98.84,98.84,400,0
IUSV.US,5,20250829,194500,98.85,98.87,98.85,98.86,1255,0
IUSV.US,5,20250829,195000,98.87,98.91,98.865,98.8857,1975,0
IUSV.US,5,20250829,195500,98.8999,98.8999,98.8597,98.8597,3629,0
IUSV.US,5,20250829,200000,98.84,98.84,98.8,98.8,4414,0
IUSV.US,5,20250829,200500,98.795,98.805,98.79,98.805,1151,0
IUSV.US,5,20250829,201000,98.8,98.8189,98.78,98.78,4717,0
IUSV.US,5,20250829,201500,98.79,98.795,98.7844,98.79,700,0
IUSV.US,5,20250829,202000,98.795,98.8,98.75,98.78,12170,0
IUSV.US,5,20250829,202500,98.7865,98.79,98.7717,98.785,4361,0
IUSV.US,5,20250829,203000,98.79,98.82,98.79,98.82,430,0
IUSV.US,5,20250829,203500,98.82,98.835,98.82,98.83,2893,0
IUSV.US,5,20250829,204000,98.82,98.825,98.8,98.8,3220,0
IUSV.US,5,20250829,204500,98.8,98.82,98.8,98.82,1469,0
IUSV.US,5,20250829,205000,98.81,98.81,98.7844,98.795,1429,0
IUSV.US,5,20250829,205500,98.7892,98.79,98.77,98.77,762,0
IUSV.US,5,20250829,210000,98.765,98.78,98.765,98.78,4980,0
IUSV.US,5,20250829,210500,98.83,98.8595,98.83,98.83,8513,0
IUSV.US,5,20250829,211000,98.83,98.835,98.82,98.82,3159,0
IUSV.US,5,20250829,211500,98.83,98.84,98.82,98.84,400,0
IUSV.US,5,20250829,212000,98.855,98.863,98.83,98.83,3049,0
IUSV.US,5,20250829,212500,98.8555,98.8555,98.795,98.795,1220,0
IUSV.US,5,20250829,213000,98.81,98.84,98.8,98.8,4636,0
IUSV.US,5,20250829,213500,98.77,98.78,98.7543,98.78,4593,0
IUSV.US,5,20250829,214000,98.78,98.82,98.78,98.82,5274,0
IUSV.US,5,20250829,214500,98.81,98.855,98.81,98.8151,4127,0
IUSV.US,5,20250829,215000,98.8,98.83,98.72,98.72,2764,0
IUSV.US,5,20250829,215500,98.74,98.86,98.74,98.86,5505,0
IUSV.US,5,20250902,153000,98.09,98.09,97.935,97.935,47060,0
IUSV.US,5,20250902,153500,97.94,97.97,97.86,97.86,1431,0
IUSV.US,5,20250902,154000,97.795,97.87,97.795,97.87,3256,0
IUSV.US,5,20250902,154500,97.835,97.85,97.7162,97.85,2705,0
IUSV.US,5,20250902,155000,97.875,98.06,97.875,98.06,6954,0
IUSV.US,5,20250902,155500,98.0901,98.16,98.0901,98.12,2572,0
IUSV.US,5,20250902,160000,98.18,98.3088,98.18,98.27,6147,0
IUSV.US,5,20250902,160500,98.28,98.28,98.24,98.265,8737,0
IUSV.US,5,20250902,161000,98.215,98.29,98.205,98.22,9177,0
IUSV.US,5,20250902,161500,98.2152,98.26,98.19,98.21,2532,0
IUSV.US,5,20250902,162000,98.233,98.233,98.15,98.15,1547,0
IUSV.US,5,20250902,162500,98.07,98.2,98.0615,98.2,7374,0
IUSV.US,5,20250902,163000,98.19,98.225,98.17,98.22,5772,0
IUSV.US,5,20250902,163500,98.225,98.225,98.175,98.19,3509,0
IUSV.US,5,20250902,164000,98.1502,98.1502,98.0505,98.085,1178,0
IUSV.US,5,20250902,164500,98.09,98.097,98.05,98.07,51470,0
IUSV.US,5,20250902,165000,98.03,98.05,97.9702,98.01,10461,0
IUSV.US,5,20250902,165500,97.98,98.02,97.9765,97.985,4314,0
IUSV.US,5,20250902,170000,97.9997,97.9997,97.9511,97.9801,1628,0
IUSV.US,5,20250902,170500,97.95,97.95,97.89,97.92,1875,0
IUSV.US,5,20250902,171000,97.9457,97.97,97.93,97.93,1055,0
IUSV.US,5,20250902,171500,97.89,97.9,97.88,97.8811,8707,0
IUSV.US,5,20250902,172000,97.9019,97.9019,97.83,97.8743,5483,0
IUSV.US,5,20250902,172500,97.85,97.8762,97.845,97.85,2769,0
IUSV.US,5,20250902,173000,97.8492,97.8565,97.83,97.8461,4743,0
IUSV.US,5,20250902,173500,97.81,97.81,97.76,97.799,17226,0
IUSV.US,5,20250902,174000,97.79,97.83,97.775,97.7901,2835,0
IUSV.US,5,20250902,174500,97.82,97.83,97.795,97.8197,5313,0
IUSV.US,5,20250902,175000,97.785,97.785,97.76,97.77,8486,0
IUSV.US,5,20250902,175500,97.78,97.7946,97.75,97.75,3726,0
IUSV.US,5,20250902,180000,97.78,97.79,97.7265,97.7301,2315,0
IUSV.US,5,20250902,180500,97.72,97.7862,97.72,97.78,2946,0
IUSV.US,5,20250902,181000,97.7708,97.82,97.763,97.8199,15560,0
IUSV.US,5,20250902,181500,97.85,97.8596,97.83,97.84,12100,0
IUSV.US,5,20250902,182000,97.8313,97.86,97.8042,97.8042,27260,0
IUSV.US,5,20250902,182500,97.79,97.815,97.77,97.77,1440,0
IUSV.US,5,20250902,183000,97.7701,97.8078,97.7701,97.78,5210,0
IUSV.US,5,20250902,183500,97.78,97.8265,97.78,97.805,614,0
IUSV.US,5,20250902,184000,97.8044,97.84,97.8044,97.83,1497,0
IUSV.US,5,20250902,184500,97.82,97.82,97.74,97.76,2482,0
IUSV.US,5,20250902,185000,97.77,97.83,97.77,97.83,900,0
IUSV.US,5,20250902,185500,97.815,97.88,97.815,97.88,3658,0
IUSV.US,5,20250902,190000,97.895,97.9065,97.88,97.895,5640,0
IUSV.US,5,20250902,190500,97.89,97.94,97.885,97.9399,24151,0
IUSV.US,5,20250902,191000,97.91,97.91,97.89,97.9,2154,0
IUSV.US,5,20250902,191500,97.9,97.9299,97.9,97.9299,8239,0
