<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUGN.US,5,20250829,164500,24.9,24.9,24.9,24.9,514,0
TUGN.US,5,20250829,171000,24.967,24.967,24.967,24.967,128,0
TUGN.US,5,20250829,185000,24.97,24.9776,24.97,24.97,545,0
TUGN.US,5,20250829,195500,24.9427,24.95,24.9427,24.95,480,0
TUGN.US,5,20250829,201500,24.925,24.925,24.925,24.925,200,0
TUGN.US,5,20250829,202500,24.915,24.915,24.915,24.915,1000,0
TUGN.US,5,20250829,215500,24.8706,24.9303,24.8706,24.9303,800,0
TUGN.US,5,20250902,153000,24.68,24.68,24.68,24.68,564,0
TUGN.US,5,20250902,153500,24.6265,24.6265,24.6265,24.6265,324,0
TUGN.US,5,20250902,154000,24.59,24.59,24.581,24.581,1804,0
TUGN.US,5,20250902,155000,24.65,24.65,24.65,24.65,380,0
TUGN.US,5,20250902,165000,24.62,24.62,24.62,24.62,416,0
TUGN.US,5,20250902,165500,24.64,24.64,24.64,24.64,500,0
TUGN.US,5,20250902,170000,24.5708,24.5708,24.5708,24.5708,150,0
TUGN.US,5,20250902,172000,24.5898,24.5898,24.5898,24.5898,256,0
TUGN.US,5,20250902,181000,24.5285,24.5285,24.5285,24.5285,204,0
TUGN.US,5,20250902,181500,24.55,24.55,24.55,24.55,300,0
TUGN.US,5,20250902,193500,24.67,24.67,24.6699,24.6699,1400,0
TUGN.US,5,20250902,201500,24.66,24.66,24.66,24.66,416,0
TUGN.US,5,20250902,210500,24.6899,24.69,24.68,24.68,300,0
TUGN.US,5,20250902,212500,24.699,24.699,24.699,24.699,188,0
TUGN.US,5,20250903,153000,24.86,24.86,24.86,24.86,1716,0
TUGN.US,5,20250903,160000,24.89,24.89,24.89,24.89,189,0
TUGN.US,5,20250903,161500,24.89,24.89,24.89,24.89,529,0
TUGN.US,5,20250903,162000,24.92,24.9232,24.92,24.9232,300,0
TUGN.US,5,20250903,170000,24.9895,25.01,24.9895,25,700,0
TUGN.US,5,20250903,171500,24.9422,24.9422,24.9422,24.9422,135,0
TUGN.US,5,20250903,175000,24.93,24.93,24.93,24.93,100,0
TUGN.US,5,20250903,180500,24.9,24.9,24.9,24.9,100,0
TUGN.US,5,20250903,182500,24.93,24.9384,24.93,24.9384,216,0
TUGN.US,5,20250903,194000,24.88,24.88,24.88,24.88,100,0
TUGN.US,5,20250903,200000,24.79,24.79,24.7814,24.7814,360,0
TUGN.US,5,20250903,211500,24.8,24.8,24.8,24.8,200,0
TUGN.US,5,20250903,213000,24.81,24.8101,24.8017,24.8017,700,0
TUGN.US,5,20250904,153000,24.92,24.92,24.92,24.92,890,0
TUGN.US,5,20250904,154000,24.955,24.955,24.955,24.955,160,0
TUGN.US,5,20250904,160500,24.9499,24.95,24.9499,24.95,1276,0
TUGN.US,5,20250904,161000,24.96,24.96,24.9431,24.9431,789,0
TUGN.US,5,20250904,162000,24.9222,24.9222,24.9222,24.9222,1000,0
TUGN.US,5,20250904,170500,24.9893,24.9893,24.9893,24.9893,349,0
TUGN.US,5,20250904,172000,25.0092,25.0092,25,25,1400,0
TUGN.US,5,20250904,175500,25.07,25.07,25.021,25.021,1100,0
TUGN.US,5,20250904,180000,25.02,25.02,25.02,25.02,100,0
TUGN.US,5,20250904,181000,25.0252,25.0252,25.0245,25.0245,1500,0
TUGN.US,5,20250904,194000,25.0865,25.0865,25.0865,25.0865,110,0
TUGN.US,5,20250904,195500,25.11,25.11,25.11,25.11,500,0
TUGN.US,5,20250904,200500,25.08,25.11,25.08,25.11,200,0
TUGN.US,5,20250904,201000,25.11,25.11,25.11,25.11,100,0
TUGN.US,5,20250904,201500,25.063,25.063,25.063,25.063,200,0
TUGN.US,5,20250904,203000,25.09,25.09,25.09,25.09,716,0
TUGN.US,5,20250904,215500,25.17,25.17,25.17,25.17,200,0
TUGN.US,5,20250905,153000,25.35,25.368,25.35,25.368,2998,0
TUGN.US,5,20250905,153500,25.38,25.38,25.3799,25.38,851,0
TUGN.US,5,20250905,155500,25.38,25.38,25.3799,25.3799,1000,0
TUGN.US,5,20250905,160500,25.3,25.3,25.3,25.3,398,0
TUGN.US,5,20250905,162500,25.1778,25.1778,25.1778,25.1778,100,0
