<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,5,20250923,153500,86.1746,86.19,86.1746,86.19,955,0
AADR.US,5,20250923,154000,86.49,86.49,86.49,86.49,100,0
AADR.US,5,20250923,155000,86.73,86.76,86.73,86.75,1138,0
AADR.US,5,20250923,202000,85.9815,85.9815,85.9815,85.9815,471,0
AADR.US,5,20250923,204500,86.145,86.145,86.145,86.145,336,0
AADR.US,5,20250923,211500,85.6,85.6,85.6,85.6,150,0
AADR.US,5,20250923,215000,86.14,86.1518,86.14,86.1518,311,0
AADR.US,5,20250924,171500,86.65,86.65,86.62,86.62,200,0
AADR.US,5,20250924,181500,86.6699,86.6699,86.6699,86.6699,500,0
AADR.US,5,20250924,193500,86.07,86.07,86.07,86.07,100,0
AADR.US,5,20250924,195500,86.2837,86.2837,86.2837,86.2837,462,0
AADR.US,5,20250924,214000,85.543,85.543,85.543,85.543,100,0
AADR.US,5,20250925,153000,85.77,85.77,85.77,85.77,100,0
AADR.US,5,20250925,154500,85.5,85.5,85.49,85.49,1000,0
AADR.US,5,20250925,161500,85.16,85.16,85.16,85.16,400,0
AADR.US,5,20250925,213000,85.21,85.2101,85.21,85.2101,200,0
AADR.US,5,20250926,161500,86.18,86.18,86.1799,86.1799,540,0
AADR.US,5,20250926,163000,85.3,86.02,85.3,86.02,300,0
AADR.US,5,20250929,161500,87.15,87.15,87.15,87.15,100,0
AADR.US,5,20250929,172500,86.8178,86.8178,86.8178,86.8178,100,0
AADR.US,5,20250929,192000,87.26,87.26,87.26,87.26,200,0
AADR.US,5,20250929,193000,87.26,87.26,87.26,87.26,100,0
AADR.US,5,20250929,203000,86.7673,86.7673,86.7673,86.7673,206,0
AADR.US,5,20250929,203500,86.9718,86.9718,86.9718,86.9718,100,0
AADR.US,5,20250929,213000,86.67,86.67,86.67,86.67,100,0
AADR.US,5,20250930,162000,87.11,87.11,87.11,87.11,100,0
AADR.US,5,20251001,160500,87.23,87.23,87.23,87.23,100,0
AADR.US,5,20251001,175500,86.5525,86.5525,86.5525,86.5525,524,0
AADR.US,5,20251001,200000,86.65,86.65,86.65,86.65,100,0
AADR.US,5,20251001,203000,86.76,86.76,86.76,86.76,145,0
AADR.US,5,20251001,211500,87.18,87.18,87.18,87.18,100,0
AADR.US,5,20251002,153000,86.77,86.77,86.77,86.77,284,0
AADR.US,5,20251002,161500,86.79,86.79,86.79,86.79,100,0
AADR.US,5,20251002,173000,86.58,86.58,86.58,86.58,100,0
AADR.US,5,20251002,183500,86.5999,86.5999,86.5999,86.5999,500,0
AADR.US,5,20251002,202000,86.13,86.13,86.13,86.13,4746,0
AADR.US,5,20251002,212000,86.3027,86.3027,86.3027,86.3027,285,0
AADR.US,5,20251003,153000,87.64,87.64,87.64,87.64,112,0
AADR.US,5,20251003,153500,86.93,86.93,86.93,86.93,100,0
AADR.US,5,20251003,161500,86.81,86.81,86.81,86.81,100,0
AADR.US,5,20251003,164000,86.28,86.28,86.28,86.28,354,0
AADR.US,5,20251003,172000,86.78,86.78,86.78,86.78,828,0
AADR.US,5,20251003,174000,86.7,86.7,86.7,86.7,100,0
AADR.US,5,20251003,175500,86.05,86.05,86.01,86.01,200,0
AADR.US,5,20251003,182500,86.76,86.76,86.76,86.76,100,0
AADR.US,5,20251003,195500,87.34,87.34,87.34,87.34,100,0
AADR.US,5,20251003,200500,86.27,86.27,86.27,86.27,400,0
AADR.US,5,20251003,201500,86,86,86,86,275,0
AADR.US,5,20251006,161000,86.7,86.7,86.7,86.7,274,0
AADR.US,5,20251006,162000,86.4188,86.4188,86.4188,86.4188,500,0
AADR.US,5,20251006,162500,86.79,86.79,86.79,86.79,200,0
AADR.US,5,20251006,163000,86.5701,86.5701,86.5701,86.5701,199,0
AADR.US,5,20251006,163500,86.44,86.44,86.44,86.44,2353,0
AADR.US,5,20251006,180500,86.89,86.89,86.89,86.89,100,0
AADR.US,5,20251006,182000,86.6201,86.6201,86.6201,86.6201,246,0
AADR.US,5,20251006,201000,87.1421,87.1421,87.1421,87.1421,450,0
AADR.US,5,20251006,202000,87.14,87.14,87.14,87.14,100,0
AADR.US,5,20251006,211000,86.14,86.14,86.14,86.14,100,0
AADR.US,5,20251006,212000,86.15,86.15,86.15,86.15,100,0
AADR.US,5,20251006,212500,86.415,86.415,86.415,86.415,100,0
AADR.US,5,20251006,213500,86.475,86.475,86.475,86.475,100,0
AADR.US,5,20251007,153000,85.738,85.86,85.25,85.25,450,0
AADR.US,5,20251007,160000,86.329,86.33,86.329,86.33,200,0
AADR.US,5,20251007,215500,86.18,86.18,86.18,86.18,324,0
AADR.US,5,20251008,154000,86.2,86.2,86.2,86.2,292,0
AADR.US,5,20251008,165000,85.732,85.732,85.732,85.732,120,0
AADR.US,5,20251008,165500,86.15,86.15,86.15,86.15,120,0
AADR.US,5,20251008,180000,86.15,86.15,86.15,86.15,100,0
AADR.US,5,20251008,181500,85.835,85.835,85.835,85.835,100,0
AADR.US,5,20251008,190500,86.15,86.15,86.15,86.15,847,0
AADR.US,5,20251008,200000,85.82,85.83,85.79,85.81,2357,0
AADR.US,5,20251008,210000,86.0635,86.0635,86.0635,86.0635,246,0
AADR.US,5,20251008,214500,86.42,86.42,86.42,86.42,172,0
AADR.US,5,20251008,215000,86.1349,86.1349,86.1349,86.1349,180,0
AADR.US,5,20251009,161000,85.6505,85.6505,85.6505,85.6505,580,0
AADR.US,5,20251009,162000,85.83,85.83,85.83,85.83,100,0
AADR.US,5,20251009,163500,85.5,85.5,85.5,85.5,800,0
AADR.US,5,20251009,165500,85.35,85.35,85.35,85.35,100,0
AADR.US,5,20251009,182500,85.57,85.57,85.57,85.57,100,0
AADR.US,5,20251009,190500,84.38,84.38,84.38,84.38,165,0
AADR.US,5,20251009,201000,84.26,84.26,84.26,84.26,737,0
AADR.US,5,20251009,202000,84.01,84.01,84.01,84.01,200,0
AADR.US,5,20251010,153000,84.64,84.64,84.64,84.64,200,0
AADR.US,5,20251010,173500,83.39,83.39,83.39,83.39,139,0
AADR.US,5,20251010,182500,82.73,82.73,82.73,82.73,139,0
AADR.US,5,20251010,190000,82.0956,82.73,82.0956,82.73,277,0
AADR.US,5,20251010,204000,82.24,82.24,82.24,82.24,350,0
AADR.US,5,20251010,215500,81.59,81.59,81.59,81.59,300,0
AADR.US,5,20251013,161000,83.7164,83.7164,83.7164,83.7164,1071,0
AADR.US,5,20251013,162000,83.636,83.636,83.636,83.636,140,0
AADR.US,5,20251013,173000,84.4499,84.4499,84.4499,84.4499,119,0
AADR.US,5,20251013,173500,83.66,83.66,83.66,83.66,500,0
AADR.US,5,20251013,193500,83.7201,83.7201,83.7201,83.7201,100,0
AADR.US,5,20251013,213500,84.43,84.44,84.43,84.44,486,0
AADR.US,5,20251013,215500,84.255,84.255,84.255,84.255,200,0
AADR.US,5,20251014,160000,83.121,83.121,83.121,83.121,137,0
AADR.US,5,20251014,181000,84.269,84.2699,84.269,84.2699,3263,0
AADR.US,5,20251014,182000,84.35,84.35,84.35,84.35,369,0
AADR.US,5,20251014,205000,84.175,84.175,84.175,84.175,158,0
AADR.US,5,20251015,153000,83.89,83.89,83.89,83.89,249,0
AADR.US,5,20251015,153500,85.18,85.18,85.18,85.18,100,0
AADR.US,5,20251015,213000,85.33,85.33,85.33,85.33,150,0
AADR.US,5,20251015,214500,85.33,85.33,85.33,85.33,100,0
AADR.US,5,20251016,153000,85.1,85.1,85.1,85.1,998,0
AADR.US,5,20251016,160500,84.985,84.985,84.9646,84.9646,200,0
AADR.US,5,20251016,163000,85.093,85.38,85.093,85.38,200,0
AADR.US,5,20251016,163500,85.515,85.515,85.515,85.515,100,0
AADR.US,5,20251016,172000,85.8185,85.8185,85.8185,85.8185,200,0
AADR.US,5,20251016,190500,85.3664,85.3664,85.3664,85.3664,140,0
AADR.US,5,20251016,194000,85.56,85.56,85.56,85.56,175,0
AADR.US,5,20251016,211500,85.165,85.165,85.165,85.165,104,0
AADR.US,5,20251017,155500,84.82,84.82,84.82,84.82,200,0
AADR.US,5,20251017,174500,83.586,83.586,83.1901,83.1901,349,0
AADR.US,5,20251017,175500,84.1,84.1,84.1,84.1,191,0
AADR.US,5,20251017,185000,84.44,84.44,84.44,84.44,157,0
AADR.US,5,20251017,191000,84.0592,84.0592,84.0592,84.0592,200,0
AADR.US,5,20251017,212500,84,84,84,84,100,0
AADR.US,5,20251017,215000,84.2298,84.2298,84.2298,84.2298,236,0
AADR.US,5,20251020,160000,84.19,84.19,84.19,84.19,100,0
AADR.US,5,20251020,191000,84.96,84.96,84.96,84.96,136,0
AADR.US,5,20251020,194000,85.3618,85.3618,85.36,85.36,1074,0
AADR.US,5,20251020,194500,84.96,84.96,84.96,84.96,537,0
AADR.US,5,20251020,210000,85.37,85.37,85.37,85.37,100,0
AADR.US,5,20251020,213500,85.22,85.22,85.22,85.22,437,0
AADR.US,5,20251020,215000,85.62,85.62,85.62,85.62,100,0
AADR.US,5,20251021,153000,86.72,86.72,86.72,86.72,312,0
AADR.US,5,20251021,154500,83.52,83.52,83.52,83.52,100,0
AADR.US,5,20251021,164500,83,83,83,83,772,0
AADR.US,5,20251021,181000,83.8,83.8,83.8,83.8,100,0
AADR.US,5,20251021,184000,83.55,83.55,83.55,83.55,100,0
AADR.US,5,20251021,193000,83.74,83.75,83.73,83.75,596,0
AADR.US,5,20251021,194500,83.77,83.77,83.77,83.77,100,0
AADR.US,5,20251021,195500,83.8499,83.8499,83.435,83.8499,1207,0
AADR.US,5,20251021,212500,83.63,83.63,83.63,83.63,100,0
AADR.US,5,20251022,153000,81.6,81.6,81.6,81.6,101,0
AADR.US,5,20251022,155000,83.0023,83.0023,83.0023,83.0023,100,0
AADR.US,5,20251022,160000,82.78,82.78,82.78,82.78,100,0
AADR.US,5,20251022,161000,83.34,83.34,83.34,83.34,100,0
AADR.US,5,20251022,172500,82.825,82.825,82.825,82.825,100,0
AADR.US,5,20251022,173500,82.765,82.765,82.765,82.765,235,0
AADR.US,5,20251022,180500,82.9425,82.9425,82.9376,82.9376,613,0
AADR.US,5,20251022,184000,82.8635,82.8635,82.8635,82.8635,271,0
AADR.US,5,20251022,190500,83.02,83.02,82.7924,82.8096,407,0
AADR.US,5,20251022,191000,82.3901,83.14,82.3901,83.14,1171,0
AADR.US,5,20251022,191500,82.7,82.748,82.7,82.748,416,0
AADR.US,5,20251022,192000,82.595,82.595,82.595,82.595,100,0
AADR.US,5,20251022,192500,82.6293,82.97,82.1701,82.1701,1369,0
AADR.US,5,20251022,193000,82.57,82.57,82.01,82.4258,3522,0
AADR.US,5,20251022,193500,82.425,82.76,81.94,81.9401,1975,0
AADR.US,5,20251022,194000,81.8001,82.195,81.8001,81.801,970,0
AADR.US,5,20251022,211000,82.25,82.25,82.25,82.25,100,0
AADR.US,5,20251023,161000,83.18,83.18,83.18,83.18,100,0
AADR.US,5,20251023,164500,83.92,83.92,83.568,83.91,1257,0
AADR.US,5,20251023,165000,83.13,83.92,83.13,83.15,1163,0
AADR.US,5,20251023,171500,83.16,83.16,83.16,83.16,100,0
AADR.US,5,20251023,172500,83.43,83.71,82.911,83.71,465,0
AADR.US,5,20251023,173000,82.918,83.33,82.911,82.95,893,0
AADR.US,5,20251023,174500,82.78,82.78,82.78,82.78,100,0
AADR.US,5,20251023,193000,83.09,83.09,83.09,83.09,360,0
AADR.US,5,20251023,205000,83.475,83.475,83.475,83.475,116,0
AADR.US,5,20251023,211000,83.64,83.64,83.64,83.64,100,0
AADR.US,5,20251024,154500,83.77,83.77,83.77,83.77,100,0
AADR.US,5,20251024,160500,83.77,83.77,83.77,83.77,650,0
AADR.US,5,20251024,175000,83.8588,83.8588,83.8588,83.8588,282,0
AADR.US,5,20251027,143500,84.53,84.53,84.53,84.53,200,0
AADR.US,5,20251027,150500,84.3,84.3,84.3,84.3,100,0
AADR.US,5,20251027,160500,84.29,84.29,84.29,84.29,237,0
AADR.US,5,20251027,161500,83.91,83.9101,83.91,83.9101,200,0
AADR.US,5,20251027,164500,84.64,84.67,84.64,84.64,2241,0
AADR.US,5,20251027,165000,84.12,84.12,84.12,84.12,100,0
AADR.US,5,20251027,185000,84.74,84.74,84.74,84.74,1720,0
AADR.US,5,20251028,152000,84.46,84.46,84.46,84.46,100,0
AADR.US,5,20251028,172000,85.0054,85.0054,85.0054,85.0054,103,0
AADR.US,5,20251028,185000,85.33,85.5,85.33,85.5,2443,0
AADR.US,5,20251029,143500,85.81,85.81,85.81,85.81,160,0
AADR.US,5,20251029,152000,85.78,85.78,85.77,85.7701,1484,0
AADR.US,5,20251029,161000,85.72,85.72,85.72,85.72,100,0
AADR.US,5,20251029,172500,85.54,85.54,85.54,85.54,100,0
AADR.US,5,20251029,181500,86,86,86,86,190,0
AADR.US,5,20251030,150000,84.69,84.69,84.69,84.69,100,0
AADR.US,5,20251030,160000,85.0759,85.4,85.0759,85.4,981,0
AADR.US,5,20251030,162500,84.78,85.39,84.78,85.39,940,0
AADR.US,5,20251030,202500,84.80944,84.80944,84.80944,84.80944,120,0
AADR.US,5,20251030,204500,85.11,85.11,85.11,85.11,500,0
AADR.US,5,20251031,150500,84.42,84.42,84.42,84.42,100,0
AADR.US,5,20251031,183000,84.5,84.5,84.5,84.5,150,0
AADR.US,5,20251031,185500,85.0239,85.0239,85.0239,85.0239,140,0
AADR.US,5,20251031,193500,84.8866,84.8866,84.8866,84.8866,100,0
AADR.US,5,20251031,201500,84.835,84.835,84.835,84.835,100,0
AADR.US,5,20251103,155000,84.27,84.44,84.27,84.44,333,0
AADR.US,5,20251103,160000,84.525,84.525,84.525,84.525,233,0
AADR.US,5,20251103,164000,84.35,84.35,84.35,84.35,100,0
AADR.US,5,20251103,165500,84.52,84.52,84.52,84.52,100,0
AADR.US,5,20251103,170500,84.5,84.5,84.5,84.5,200,0
AADR.US,5,20251103,171500,84.5628,84.5628,84.5628,84.5628,200,0
AADR.US,5,20251103,172500,84.1,84.1,84.1,84.1,100,0
AADR.US,5,20251104,153000,84.34,84.34,84.34,84.34,1728,0
AADR.US,5,20251104,153500,83.54,83.54,83.54,83.54,296,0
AADR.US,5,20251104,172000,82.97,82.97,82.961,82.961,240,0
AADR.US,5,20251104,184500,83.02,83.02,83,83,200,0
AADR.US,5,20251104,185000,82.975,82.975,82.61,82.61,303,0
AADR.US,5,20251104,185500,82.58,82.58,82.58,82.58,591,0
AADR.US,5,20251104,191000,82.815,82.815,82.815,82.815,120,0
AADR.US,5,20251104,194500,82.28,82.28,82.28,82.28,100,0
AADR.US,5,20251104,200500,82.34,82.675,82.32,82.33,5126,0
AADR.US,5,20251104,202000,82.64,82.64,82.64,82.64,305,0
AADR.US,5,20251104,210000,82.91,82.91,82.91,82.91,100,0
AADR.US,5,20251105,182000,83.564,83.564,83.564,83.564,298,0
AADR.US,5,20251105,211000,84.0517,84.0517,84.0517,84.0517,200,0
AADR.US,5,20251106,170000,84.6,84.6,84.56,84.56,300,0
AADR.US,5,20251106,215500,83.9,84.16,83.9,84.16,500,0
AADR.US,5,20251107,153500,83.13,83.13,83.13,83.13,600,0
AADR.US,5,20251107,162000,83.4499,83.4499,83.43,83.43,339,0
AADR.US,5,20251107,172000,82.4876,82.86,82.4876,82.86,320,0
AADR.US,5,20251107,172500,82.898,82.898,82.898,82.898,120,0
AADR.US,5,20251107,192000,83.48,83.48,83.48,83.48,100,0
AADR.US,5,20251107,210000,84.182,84.182,84.182,84.182,118,0
AADR.US,5,20251110,153000,84.5,84.5,84.5,84.5,140,0
AADR.US,5,20251110,160000,85.42,85.42,85.42,85.42,171,0
AADR.US,5,20251110,183500,85.63,85.63,85.63,85.63,600,0
AADR.US,5,20251110,215000,85.42,85.42,85.42,85.42,1000,0
AADR.US,5,20251111,153000,86.78,86.78,86.78,86.78,331,0
AADR.US,5,20251111,161000,86.5999,86.5999,86.5999,86.5999,200,0
AADR.US,5,20251111,195000,86.49,86.49,86.49,86.49,700,0
AADR.US,5,20251111,213000,86.47,86.5,86.47,86.5,500,0
AADR.US,5,20251113,162500,86.1,86.1,86.1,86.1,100,0
AADR.US,5,20251113,170500,86.16,86.16,86.16,86.16,100,0
AADR.US,5,20251113,180500,86.16,86.16,86.1,86.1,330,0
AADR.US,5,20251113,193000,85.61,85.61,85.61,85.61,520,0
AADR.US,5,20251113,214500,85.03,85.03,85.0299,85.0299,556,0
AADR.US,5,20251113,215000,84.7627,84.7627,84.7627,84.7627,103,0
AADR.US,5,20251114,153500,83.85,83.85,83.85,83.85,200,0
AADR.US,5,20251114,205500,84.0317,84.0317,84.0317,84.0317,292,0
AADR.US,5,20251114,210500,84.4399,84.4399,84.4399,84.4399,300,0
AADR.US,5,20251117,153000,83.09,83.09,83.09,83.09,108,0
AADR.US,5,20251117,163000,84.22,84.22,84.22,84.22,500,0
AADR.US,5,20251117,185000,83.8869,83.8869,83.8869,83.8869,196,0
AADR.US,5,20251118,161000,82.5471,82.5471,82.5471,82.5471,570,0
AADR.US,5,20251118,163000,82.4,82.4,82.3,82.3,300,0
AADR.US,5,20251118,172000,82.14,82.14,82.14,82.14,100,0
AADR.US,5,20251118,173000,82.4957,82.4957,82.4957,82.4957,100,0
AADR.US,5,20251118,201000,82.88,82.8801,82.88,82.8801,200,0
AADR.US,5,20251118,211000,82.9,82.9,82.9,82.9,100,0
AADR.US,5,20251118,213500,82.87,82.88,82.82,82.82,3263,0
AADR.US,5,20251119,153000,84.53,84.53,84.53,84.53,202,0
AADR.US,5,20251119,175500,82.29,82.29,82.29,82.29,100,0
AADR.US,5,20251120,153000,85.05,85.05,85.05,85.05,100,0
AADR.US,5,20251120,163000,83.0954,83.0954,83.0954,83.0954,113,0
AADR.US,5,20251120,173000,82.12,82.12,82.12,82.12,100,0
AADR.US,5,20251120,193000,81.6,81.6,81.6,81.6,100,0
AADR.US,5,20251120,215500,80.9,80.9,80.9,80.9,100,0
AADR.US,5,20251121,153000,82.18,82.18,82.18,82.18,135,0
AADR.US,5,20251121,154500,80.69,80.69,80.69,80.69,100,0
AADR.US,5,20251121,155000,80.53,80.53,80.53,80.53,200,0
AADR.US,5,20251121,160000,80.5,80.5,80.3,80.3,500,0
AADR.US,5,20251121,160500,79.93,79.94,79.93,79.94,300,0
AADR.US,5,20251121,161000,80.05,80.05,80.05,80.05,200,0
AADR.US,5,20251121,161500,80.04,80.04,80.04,80.04,200,0
AADR.US,5,20251121,162000,79.93,79.93,79.92,79.92,200,0
AADR.US,5,20251121,163000,79.48,79.48,79.41,79.41,256,0
AADR.US,5,20251121,165000,79.64,79.64,79.64,79.64,300,0
AADR.US,5,20251121,172000,79.90227,79.90227,79.90227,79.90227,129,0
AADR.US,5,20251121,181500,81.39,81.39,81.39,81.39,400,0
AADR.US,5,20251121,183000,80.9,80.9,80.9,80.9,700,0
AADR.US,5,20251121,200500,81.31,81.31,81.31,81.31,1821,0
AADR.US,5,20251124,153000,80.96,80.96,80.96,80.96,103,0
AADR.US,5,20251124,162000,82.57,82.57,82.57,82.57,100,0
AADR.US,5,20251124,172500,83.01,83.01,83.01,83.01,500,0
AADR.US,5,20251125,155000,83.03,83.03,83.03,83.03,100,0
AADR.US,5,20251125,173000,83.8,83.8,83.8,83.8,442,0
AADR.US,5,20251126,154500,85.45,85.45,85.45,85.45,100,0
AADR.US,5,20251126,162000,84.74,84.74,84.74,84.74,100,0
AADR.US,5,20251126,182500,85.05,85.05,85.05,85.05,100,0
AADR.US,5,20251128,153000,86.6,86.6,86.6,86.6,235,0
AADR.US,5,20251128,162000,85.5095,85.5095,85.3801,85.3801,1179,0
AADR.US,5,20251128,162500,85.8351,85.8351,85.8351,85.8351,125,0
AADR.US,5,20251201,153500,86.02,86.02,86.02,86.02,428,0
AADR.US,5,20251201,162000,85.31,85.31,85.31,85.31,100,0
AADR.US,5,20251201,172000,85.4766,85.4766,85.4766,85.4766,600,0
AADR.US,5,20251201,175000,85.94,85.95,85.94,85.95,1207,0
AADR.US,5,20251201,191000,85.5,85.5,85.5,85.5,279,0
AADR.US,5,20251201,195000,85.12,85.12,85.12,85.12,100,0
AADR.US,5,20251201,204500,84.99,84.99,84.99,84.99,100,0
AADR.US,5,20251202,153000,85.34,85.34,85.34,85.34,212,0
AADR.US,5,20251202,211000,84.93,84.93,84.93,84.93,103,0
AADR.US,5,20251203,162000,84.46,84.46,84.46,84.46,100,0
AADR.US,5,20251203,170000,85.35,85.35,84.995,84.995,303,0
AADR.US,5,20251203,180500,85.28,85.28,85.28,85.28,200,0
AADR.US,5,20251203,211500,84.55,84.55,84.55,84.55,482,0
AADR.US,5,20251204,160500,85.095,85.095,85.095,85.095,300,0
AADR.US,5,20251204,164500,85.79,85.79,85.79,85.79,524,0
AADR.US,5,20251204,170000,85.0602,85.07,85.0602,85.07,314,0
AADR.US,5,20251204,175000,85.86,85.86,85.06,85.06,200,0
AADR.US,5,20251204,213500,84.93,84.93,84.77,84.77,400,0
AADR.US,5,20251205,153500,85.815,85.815,85.815,85.815,104,0
AADR.US,5,20251205,173000,85.065,85.065,85.065,85.065,145,0
AADR.US,5,20251205,174000,85.12,85.12,85.12,85.12,350,0
AADR.US,5,20251205,193000,85.0135,85.0135,85.0135,85.0135,381,0
AADR.US,5,20251208,153000,86.09,86.09,86.09,86.09,117,0
AADR.US,5,20251208,164500,85.24,85.26,85.24,85.26,500,0
AADR.US,5,20251208,183500,85.25,85.25,85.25,85.25,200,0
AADR.US,5,20251208,200000,84.9675,84.9675,84.9675,84.9675,500,0
AADR.US,5,20251209,161000,85.35,85.35,85.35,85.35,200,0
AADR.US,5,20251209,212500,85.595,85.595,85.595,85.595,400,0
AADR.US,5,20251210,153000,84.92,84.92,84.92,84.92,303,0
AADR.US,5,20251210,164000,85.22,85.22,85.22,85.22,100,0
AADR.US,5,20251211,180000,86.41,86.41,86.41,86.41,250,0
AADR.US,5,20251211,182000,86.57,86.57,86.57,86.57,2479,0
AADR.US,5,20251211,191500,86.321,86.321,86.321,86.321,450,0
AADR.US,5,20251211,192000,86.65,86.65,86.65,86.65,144,0
AADR.US,5,20251211,213000,86.765,86.765,86.765,86.765,200,0
AADR.US,5,20251212,153000,87.99,87.99,87.99,87.99,104,0
AADR.US,5,20251212,162000,86.28,86.28,86.28,86.28,100,0
AADR.US,5,20251212,211000,85.51,85.51,85.51,85.51,407,0
AADR.US,5,20251215,175500,85.17,85.17,85.17,85.17,150,0
AADR.US,5,20251215,210500,85.47,85.47,85.47,85.47,5701,0
AADR.US,5,20251216,155000,85.2412,85.2412,85.2412,85.2412,568,0
AADR.US,5,20251216,212000,85.2454,85.2454,85.2454,85.2454,148,0
AADR.US,5,20251217,153000,87.54,87.54,87.54,87.54,218,0
AADR.US,5,20251217,172500,84.8494,84.8494,84.8494,84.8494,150,0
AADR.US,5,20251217,193000,85.09,85.09,85.09,85.09,100,0
