<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCR.US,5,20250829,153000,19.69,19.69,19.68,19.6851,24347,0
BSCR.US,5,20250829,153500,19.685,19.685,19.685,19.685,6089,0
BSCR.US,5,20250829,154000,19.69,19.69,19.685,19.69,1881,0
BSCR.US,5,20250829,154500,19.685,19.685,19.685,19.685,2984,0
BSCR.US,5,20250829,155500,19.685,19.685,19.6846,19.6846,354,0
BSCR.US,5,20250829,160000,19.685,19.69,19.685,19.685,754,0
BSCR.US,5,20250829,160500,19.689,19.689,19.689,19.689,100,0
BSCR.US,5,20250829,161000,19.69,19.69,19.68,19.685,2719,0
BSCR.US,5,20250829,161500,19.685,19.6865,19.68,19.68,427,0
BSCR.US,5,20250829,162000,19.69,19.69,19.68,19.68,2745,0
BSCR.US,5,20250829,162500,19.6899,19.69,19.68,19.685,4888,0
BSCR.US,5,20250829,163000,19.686087,19.6896,19.685,19.685,1365,0
BSCR.US,5,20250829,163500,19.69,19.69,19.6844,19.6844,8290,0
BSCR.US,5,20250829,164000,19.69,19.69,19.68,19.69,7022,0
BSCR.US,5,20250829,164500,19.685,19.69,19.685,19.69,523,0
BSCR.US,5,20250829,165000,19.685,19.69,19.68,19.685,22082,0
BSCR.US,5,20250829,165500,19.689,19.6897,19.685,19.685,6160,0
BSCR.US,5,20250829,170000,19.685,19.69,19.68,19.685,2029,0
BSCR.US,5,20250829,170500,19.685,19.69,19.685,19.6893,924,0
BSCR.US,5,20250829,171000,19.685,19.685,19.68,19.685,1096,0
BSCR.US,5,20250829,171500,19.685,19.69,19.68,19.6884,4426,0
BSCR.US,5,20250829,172000,19.685,19.69,19.68,19.69,1488,0
BSCR.US,5,20250829,172500,19.685,19.685,19.685,19.685,825,0
BSCR.US,5,20250829,173000,19.685,19.69,19.68,19.68,1731,0
BSCR.US,5,20250829,173500,19.685,19.69,19.685,19.685,959,0
BSCR.US,5,20250829,174000,19.685,19.685,19.68,19.685,2895,0
BSCR.US,5,20250829,174500,19.68,19.685,19.68,19.685,3061,0
BSCR.US,5,20250829,175000,19.68,19.6893,19.68,19.685,3647,0
BSCR.US,5,20250829,175500,19.6805,19.685,19.68,19.685,2271,0
BSCR.US,5,20250829,180000,19.685,19.685,19.685,19.685,225,0
BSCR.US,5,20250829,180500,19.6869,19.6869,19.68,19.685,4256,0
BSCR.US,5,20250829,181000,19.685,19.6854,19.6846,19.6846,788,0
BSCR.US,5,20250829,181500,19.685,19.69,19.68,19.6899,13658,0
BSCR.US,5,20250829,182000,19.685,19.69,19.68,19.685,9382,0
BSCR.US,5,20250829,182500,19.685,19.69,19.685,19.685,1380,0
BSCR.US,5,20250829,183000,19.689,19.689,19.685,19.685,326,0
BSCR.US,5,20250829,183500,19.69,19.69,19.68,19.685,1945,0
BSCR.US,5,20250829,184000,19.685,19.69,19.685,19.69,1588,0
BSCR.US,5,20250829,184500,19.68,19.685,19.68,19.685,830,0
BSCR.US,5,20250829,185000,19.689,19.6895,19.689,19.6895,2309,0
BSCR.US,5,20250829,185500,19.685,19.69,19.68,19.685,12611,0
BSCR.US,5,20250829,190000,19.685,19.689,19.68,19.689,717,0
BSCR.US,5,20250829,190500,19.685,19.695,19.685,19.69,41683,0
BSCR.US,5,20250829,191000,19.695,19.695,19.69,19.69,1100,0
BSCR.US,5,20250829,191500,19.695,19.695,19.69,19.69,6485,0
BSCR.US,5,20250829,192000,19.695,19.695,19.69,19.69,3830,0
BSCR.US,5,20250829,192500,19.695,19.6999,19.69,19.69,1801,0
BSCR.US,5,20250829,193000,19.69,19.6985,19.69,19.69,3091,0
BSCR.US,5,20250829,193500,19.69,19.7,19.69,19.69,4060,0
BSCR.US,5,20250829,194000,19.6985,19.7,19.69,19.695,3304,0
BSCR.US,5,20250829,194500,19.69,19.7,19.69,19.695,6893,0
BSCR.US,5,20250829,195000,19.69,19.695,19.69,19.6901,6424,0
BSCR.US,5,20250829,195500,19.69,19.6985,19.69,19.69,4114,0
BSCR.US,5,20250829,200000,19.69,19.6999,19.69,19.695,5015,0
BSCR.US,5,20250829,200500,19.69,19.7,19.69,19.69,1080,0
BSCR.US,5,20250829,201000,19.7,19.7,19.69,19.69,5197,0
BSCR.US,5,20250829,201500,19.69,19.695,19.69,19.69,980,0
BSCR.US,5,20250829,202000,19.6999,19.7,19.69,19.695,2926,0
BSCR.US,5,20250829,202500,19.69,19.7,19.69,19.69,2038,0
BSCR.US,5,20250829,203000,19.695,19.7,19.69,19.69,3509,0
BSCR.US,5,20250829,203500,19.69,19.7,19.69,19.69,9362,0
BSCR.US,5,20250829,204000,19.69,19.6999,19.69,19.69,2328,0
BSCR.US,5,20250829,204500,19.695,19.7,19.69,19.6912,3639,0
BSCR.US,5,20250829,205000,19.698,19.6989,19.69,19.69,16295,0
BSCR.US,5,20250829,205500,19.69,19.6981,19.69,19.69,2090,0
BSCR.US,5,20250829,210000,19.69,19.7,19.69,19.695,3382,0
BSCR.US,5,20250829,210500,19.69,19.7,19.69,19.69,5175,0
BSCR.US,5,20250829,211000,19.695,19.695,19.69,19.69,6388,0
BSCR.US,5,20250829,211500,19.69,19.695,19.69,19.69,3288,0
BSCR.US,5,20250829,212000,19.7,19.7,19.69,19.69,6146,0
BSCR.US,5,20250829,212500,19.6989,19.6989,19.69,19.6981,2231,0
BSCR.US,5,20250829,213000,19.695,19.7,19.69,19.69,3955,0
BSCR.US,5,20250829,213500,19.69,19.6999,19.69,19.6946,7553,0
BSCR.US,5,20250829,214000,19.69,19.7,19.69,19.699,10741,0
BSCR.US,5,20250829,214500,19.69,19.7,19.69,19.695,329444,0
BSCR.US,5,20250829,215000,19.695,19.7,19.69,19.7,2661,0
BSCR.US,5,20250829,215500,19.69,19.7,19.69,19.69,19345,0
BSCR.US,5,20250902,153000,19.68,19.6872,19.68,19.685,10182,0
BSCR.US,5,20250902,153500,19.6812,19.685,19.6812,19.685,2088,0
BSCR.US,5,20250902,154000,19.685,19.685,19.685,19.685,511,0
BSCR.US,5,20250902,154500,19.6858,19.69,19.6811,19.69,6114,0
BSCR.US,5,20250902,155000,19.685,19.69,19.6822,19.685,6438,0
BSCR.US,5,20250902,155500,19.685,19.69,19.68,19.69,11797,0
BSCR.US,5,20250902,160000,19.69,19.69,19.685,19.685,8557,0
BSCR.US,5,20250902,160500,19.685,19.685,19.6821,19.6821,1245,0
BSCR.US,5,20250902,161000,19.6875,19.69,19.6875,19.69,1958,0
BSCR.US,5,20250902,161500,19.685,19.685,19.6821,19.685,1979,0
BSCR.US,5,20250902,162000,19.685,19.6899,19.685,19.6894,1837,0
BSCR.US,5,20250902,162500,19.685,19.685,19.6801,19.685,1637,0
BSCR.US,5,20250902,163000,19.685,19.685,19.685,19.685,245,0
BSCR.US,5,20250902,163500,19.69,19.69,19.68,19.685,6766,0
BSCR.US,5,20250902,164000,19.685,19.69,19.6816,19.6863,2128,0
BSCR.US,5,20250902,164500,19.685,19.685,19.685,19.685,200,0
BSCR.US,5,20250902,165000,19.685,19.69,19.685,19.69,1207,0
BSCR.US,5,20250902,165500,19.6821,19.69,19.6801,19.685,12634,0
BSCR.US,5,20250902,170000,19.685,19.6872,19.6848,19.686,2442,0
BSCR.US,5,20250902,170500,19.685,19.689,19.685,19.689,1317,0
BSCR.US,5,20250902,171000,19.685,19.685,19.684,19.685,900,0
BSCR.US,5,20250902,171500,19.689,19.69,19.685,19.6874,1554,0
BSCR.US,5,20250902,172000,19.6872,19.6872,19.685,19.685,1377,0
BSCR.US,5,20250902,172500,19.685,19.6889,19.685,19.6851,3515,0
BSCR.US,5,20250902,173000,19.6846,19.685,19.68,19.685,3906,0
BSCR.US,5,20250902,173500,19.69,19.69,19.6839,19.685,3413,0
BSCR.US,5,20250902,174000,19.685,19.6899,19.6801,19.6801,3576,0
BSCR.US,5,20250902,174500,19.685,19.69,19.6835,19.69,13358,0
BSCR.US,5,20250902,175000,19.685,19.6872,19.685,19.6872,908,0
BSCR.US,5,20250902,175500,19.685,19.6872,19.685,19.6866,2261,0
BSCR.US,5,20250902,180000,19.685,19.6899,19.68,19.68,8621,0
BSCR.US,5,20250902,180500,19.685,19.6884,19.685,19.6884,669,0
BSCR.US,5,20250902,181000,19.685,19.685,19.6835,19.685,3121,0
BSCR.US,5,20250902,181500,19.6881,19.69,19.6828,19.685,3126,0
BSCR.US,5,20250902,182000,19.685,19.69,19.6801,19.686075,5612,0
BSCR.US,5,20250902,182500,19.685,19.685,19.685,19.685,400,0
BSCR.US,5,20250902,183000,19.68,19.68,19.68,19.68,100,0
BSCR.US,5,20250902,183500,19.68,19.685,19.68,19.685,1400,0
BSCR.US,5,20250902,184000,19.685,19.685,19.685,19.685,360,0
BSCR.US,5,20250902,184500,19.69,19.69,19.6817,19.685,3952,0
BSCR.US,5,20250902,185000,19.685,19.6899,19.685,19.685,592,0
BSCR.US,5,20250902,185500,19.6862,19.6862,19.68,19.6828,1469,0
BSCR.US,5,20250902,190000,19.685,19.69,19.685,19.6885,1478,0
BSCR.US,5,20250902,190500,19.685,19.6881,19.6814,19.6814,3153,0
BSCR.US,5,20250902,191000,19.69,19.69,19.685,19.685,1400,0
BSCR.US,5,20250902,191500,19.685,19.69,19.685,19.69,1167,0
BSCR.US,5,20250902,192000,19.685,19.69,19.6821,19.69,567,0
BSCR.US,5,20250902,192500,19.68,19.69,19.68,19.685,2776,0
BSCR.US,5,20250902,193000,19.685,19.6872,19.685,19.6872,607,0
BSCR.US,5,20250902,193500,19.6815,19.69,19.6815,19.685,2937,0
BSCR.US,5,20250902,194000,19.685,19.6892,19.6822,19.6822,430,0
BSCR.US,5,20250902,194500,19.6855,19.69,19.685,19.685,2472,0
BSCR.US,5,20250902,195000,19.685,19.6897,19.685,19.685,2271,0
BSCR.US,5,20250902,195500,19.6863,19.69,19.685,19.685,9516,0
BSCR.US,5,20250902,200000,19.685,19.69,19.685,19.685,2273,0
BSCR.US,5,20250902,200500,19.685,19.6856,19.685,19.685,1212,0
BSCR.US,5,20250902,201000,19.685,19.6876,19.6815,19.6819,2709,0
BSCR.US,5,20250902,201500,19.6835,19.69,19.6818,19.6818,12297,0
BSCR.US,5,20250902,202000,19.685,19.6897,19.685,19.6897,3130,0
BSCR.US,5,20250902,202500,19.685,19.6861,19.685,19.685,1615,0
BSCR.US,5,20250902,203000,19.6846,19.685,19.6846,19.685,1726,0
BSCR.US,5,20250902,203500,19.6872,19.6876,19.68,19.6843,1092,0
BSCR.US,5,20250902,204000,19.6892,19.69,19.685,19.685,18488,0
BSCR.US,5,20250902,204500,19.6899,19.6899,19.6813,19.685,3521,0
BSCR.US,5,20250902,205000,19.685,19.69,19.685,19.69,9717,0
BSCR.US,5,20250902,205500,19.685,19.69,19.685,19.69,19406,0
BSCR.US,5,20250902,210000,19.69,19.69,19.6839,19.6896,6587,0
BSCR.US,5,20250902,210500,19.685823,19.69,19.6805,19.685,4890,0
BSCR.US,5,20250902,211000,19.685,19.7,19.685,19.695,4791,0
BSCR.US,5,20250902,211500,19.7,19.7,19.69,19.695,22906,0
BSCR.US,5,20250902,212000,19.6951,19.7,19.6935,19.6935,9071,0
BSCR.US,5,20250902,212500,19.7,19.7,19.6915,19.6915,4393,0
BSCR.US,5,20250902,213000,19.695,19.7,19.695,19.6981,6688,0
BSCR.US,5,20250902,213500,19.695,19.7,19.6915,19.7,3925,0
BSCR.US,5,20250902,214000,19.695,19.695,19.695,19.695,3155,0
BSCR.US,5,20250902,214500,19.695,19.7,19.69,19.7,239110,0
BSCR.US,5,20250902,215000,19.7,19.7,19.69,19.695,15758,0
BSCR.US,5,20250902,215500,19.6998,19.7,19.69,19.69,10593,0
BSCR.US,5,20250903,153000,19.71,19.71,19.695,19.695,103319,0
BSCR.US,5,20250903,153500,19.695,19.7,19.695,19.695,3782,0
BSCR.US,5,20250903,154000,19.7,19.7,19.695,19.7,8092,0
BSCR.US,5,20250903,154500,19.7,19.7,19.6946,19.6946,7466,0
BSCR.US,5,20250903,155000,19.6999,19.7,19.695,19.695,1435,0
BSCR.US,5,20250903,155500,19.695,19.7,19.6937,19.7,3508,0
BSCR.US,5,20250903,160000,19.695,19.7,19.695,19.6994,5507,0
BSCR.US,5,20250903,160500,19.7,19.71,19.6901,19.71,32178,0
BSCR.US,5,20250903,161000,19.705,19.705,19.705,19.705,100,0
BSCR.US,5,20250903,161500,19.705,19.71,19.7022,19.705,3803,0
BSCR.US,5,20250903,162000,19.705,19.7097,19.705,19.7097,4214,0
BSCR.US,5,20250903,162500,19.705,19.71,19.705,19.705,1060,0
BSCR.US,5,20250903,163000,19.705,19.705,19.7016,19.705,4300,0
BSCR.US,5,20250903,163500,19.705,19.7094,19.7,19.705,27478,0
BSCR.US,5,20250903,164000,19.705,19.7099,19.705,19.705,2008,0
BSCR.US,5,20250903,164500,19.705,19.71,19.7,19.705,3252,0
BSCR.US,5,20250903,165000,19.7094,19.7094,19.7,19.705,6138,0
BSCR.US,5,20250903,165500,19.705,19.705,19.7019,19.705,2803,0
BSCR.US,5,20250903,170000,19.705,19.7098,19.7,19.705,1406,0
BSCR.US,5,20250903,170500,19.705,19.706667,19.7,19.705,917,0
BSCR.US,5,20250903,171000,19.705,19.71,19.7,19.7,2924,0
BSCR.US,5,20250903,171500,19.705,19.7098,19.705,19.705,6364,0
BSCR.US,5,20250903,172000,19.709,19.709,19.7042,19.705,2257,0
BSCR.US,5,20250903,172500,19.7099,19.7099,19.7047,19.705,4320,0
BSCR.US,5,20250903,173000,19.705,19.7082,19.7,19.7082,775,0
BSCR.US,5,20250903,173500,19.705,19.7098,19.7,19.7098,1282,0
BSCR.US,5,20250903,174000,19.705,19.7094,19.7,19.705,3241,0
BSCR.US,5,20250903,174500,19.71,19.71,19.7028,19.705,21973,0
BSCR.US,5,20250903,175000,19.7098,19.71,19.705,19.705,3340,0
BSCR.US,5,20250903,175500,19.7092,19.7099,19.7,19.705,965,0
BSCR.US,5,20250903,180000,19.705,19.705,19.7,19.705,483,0
BSCR.US,5,20250903,180500,19.705,19.705,19.705,19.705,200,0
BSCR.US,5,20250903,181000,19.705,19.7099,19.7,19.7,1259,0
BSCR.US,5,20250903,181500,19.705,19.705,19.7047,19.705,3599,0
BSCR.US,5,20250903,182000,19.7,19.7098,19.7,19.705,5068,0
BSCR.US,5,20250903,182500,19.705,19.7099,19.705,19.705,327,0
BSCR.US,5,20250903,183000,19.705,19.71,19.702,19.71,1136,0
BSCR.US,5,20250903,183500,19.705,19.705,19.7,19.705,901,0
BSCR.US,5,20250903,184000,19.705,19.705,19.7,19.705,300,0
BSCR.US,5,20250903,184500,19.7061,19.7089,19.7,19.705,3711,0
BSCR.US,5,20250903,185000,19.705,19.7099,19.705,19.709,789,0
BSCR.US,5,20250903,185500,19.705,19.705,19.7,19.7,406,0
BSCR.US,5,20250903,190000,19.705,19.705,19.705,19.705,300,0
BSCR.US,5,20250903,190500,19.7035,19.7099,19.7,19.7,3180,0
BSCR.US,5,20250903,191000,19.705,19.7099,19.705,19.705,1143,0
BSCR.US,5,20250903,191500,19.7076,19.71,19.7045,19.71,1500,0
BSCR.US,5,20250903,192000,19.7,19.7092,19.7,19.705,2656,0
BSCR.US,5,20250903,192500,19.7018,19.705,19.7018,19.705,807,0
BSCR.US,5,20250903,193000,19.705,19.71,19.7,19.705,5996,0
BSCR.US,5,20250903,193500,19.705,19.705,19.7022,19.705,327,0
BSCR.US,5,20250903,194000,19.7,19.7093,19.7,19.705,3151,0
BSCR.US,5,20250903,194500,19.705,19.709,19.7,19.7,2384,0
BSCR.US,5,20250903,195000,19.705,19.71,19.705,19.705,18678,0
BSCR.US,5,20250903,195500,19.7,19.71,19.7,19.7,6330,0
BSCR.US,5,20250903,200000,19.7,19.7089,19.7,19.7014,1929,0
BSCR.US,5,20250903,200500,19.705,19.7087,19.705,19.705,1315,0
BSCR.US,5,20250903,201000,19.705,19.7099,19.7,19.7099,9204,0
BSCR.US,5,20250903,201500,19.705,19.7098,19.705,19.705,2293,0
BSCR.US,5,20250903,202000,19.705,19.7088,19.7,19.7088,9816,0
BSCR.US,5,20250903,202500,19.705,19.71,19.705,19.705,6075,0
BSCR.US,5,20250903,203000,19.7066,19.71,19.705,19.7084,6449,0
BSCR.US,5,20250903,203500,19.7,19.7087,19.7,19.7087,1419,0
BSCR.US,5,20250903,204000,19.7,19.71,19.7,19.705,3298,0
BSCR.US,5,20250903,204500,19.705,19.71,19.7,19.7,2321,0
BSCR.US,5,20250903,205000,19.705,19.7099,19.705,19.7099,6013,0
BSCR.US,5,20250903,205500,19.705,19.7061,19.705,19.7061,6602,0
BSCR.US,5,20250903,210000,19.7087,19.7087,19.7,19.7,1102,0
BSCR.US,5,20250903,210500,19.705,19.7084,19.7,19.7032,21037,0
BSCR.US,5,20250903,211000,19.705,19.7079,19.7,19.7017,7382,0
BSCR.US,5,20250903,211500,19.705,19.7099,19.7035,19.705,15485,0
BSCR.US,5,20250903,212000,19.705,19.71,19.701,19.7018,15043,0
BSCR.US,5,20250903,212500,19.705,19.71,19.7,19.7088,8156,0
BSCR.US,5,20250903,213000,19.705,19.71,19.7,19.7,2055,0
BSCR.US,5,20250903,213500,19.705,19.71,19.7016,19.705,7024,0
BSCR.US,5,20250903,214000,19.71,19.71,19.7,19.71,99649,0
BSCR.US,5,20250903,214500,19.705,19.71,19.7046,19.705,4828,0
BSCR.US,5,20250903,215000,19.71,19.71,19.7019,19.705,3987,0
BSCR.US,5,20250903,215500,19.705,19.71,19.7046,19.71,22269,0
BSCR.US,5,20250904,153000,19.72,19.72,19.71,19.7101,29680,0
BSCR.US,5,20250904,153500,19.715,19.715,19.715,19.715,142,0
BSCR.US,5,20250904,154000,19.715,19.72,19.715,19.72,3041,0
BSCR.US,5,20250904,154500,19.72,19.72,19.715,19.7172,5606,0
BSCR.US,5,20250904,155000,19.72,19.72,19.72,19.72,245,0
BSCR.US,5,20250904,155500,19.7191,19.72,19.7191,19.72,1648,0
BSCR.US,5,20250904,160000,19.715,19.715,19.7119,19.7119,368,0
BSCR.US,5,20250904,160500,19.7197,19.72,19.7197,19.72,2691,0
BSCR.US,5,20250904,161500,19.7193,19.72,19.7117,19.715,1174,0
BSCR.US,5,20250904,162000,19.7194,19.72,19.71,19.7199,1449,0
BSCR.US,5,20250904,163000,19.7194,19.7194,19.715,19.715,924,0
BSCR.US,5,20250904,163500,19.7146,19.72,19.71,19.71,2776,0
BSCR.US,5,20250904,164000,19.72,19.72,19.71,19.72,31345,0
BSCR.US,5,20250904,165000,19.715,19.7199,19.715,19.7198,12073,0
BSCR.US,5,20250904,165500,19.715,19.72,19.71,19.7161,2440,0
BSCR.US,5,20250904,170000,19.712,19.7193,19.712,19.7193,1106,0
BSCR.US,5,20250904,170500,19.7198,19.72,19.7168,19.7168,2328,0
BSCR.US,5,20250904,171000,19.72,19.72,19.7146,19.7146,1288,0
BSCR.US,5,20250904,171500,19.715,19.72,19.715,19.72,6646,0
BSCR.US,5,20250904,172000,19.72,19.72,19.7135,19.7185,6952,0
BSCR.US,5,20250904,172500,19.7194,19.72,19.7115,19.7115,4113,0
BSCR.US,5,20250904,173000,19.7186,19.725,19.7146,19.725,8875,0
BSCR.US,5,20250904,173500,19.73,19.73,19.7235,19.725,11570,0
BSCR.US,5,20250904,174000,19.725,19.7255,19.725,19.725,1914,0
BSCR.US,5,20250904,174500,19.7266,19.7288,19.725,19.725,2480,0
BSCR.US,5,20250904,175000,19.7235,19.726043,19.72,19.72,1105,0
BSCR.US,5,20250904,175500,19.7235,19.7299,19.72,19.7299,4195,0
BSCR.US,5,20250904,180000,19.72,19.72,19.72,19.72,155,0
BSCR.US,5,20250904,180500,19.7259,19.7284,19.7259,19.7284,1220,0
BSCR.US,5,20250904,181000,19.72,19.726536,19.72,19.726536,1524,0
BSCR.US,5,20250904,181500,19.7263,19.7299,19.7263,19.7299,1458,0
BSCR.US,5,20250904,182000,19.7254,19.7281,19.72,19.72,1339,0
BSCR.US,5,20250904,182500,19.7216,19.7285,19.72,19.72,1328,0
BSCR.US,5,20250904,183000,19.725,19.725,19.72,19.72,1921,0
BSCR.US,5,20250904,183500,19.725,19.7283,19.7212,19.7283,5296,0
BSCR.US,5,20250904,184000,19.7217,19.7291,19.7217,19.7291,4933,0
BSCR.US,5,20250904,184500,19.72,19.725,19.72,19.725,1135,0
BSCR.US,5,20250904,185000,19.72,19.7299,19.72,19.7215,293974,0
BSCR.US,5,20250904,185500,19.72,19.7299,19.72,19.7299,1662,0
BSCR.US,5,20250904,190000,19.725,19.725,19.725,19.725,446,0
BSCR.US,5,20250904,190500,19.7299,19.73,19.7299,19.73,1161,0
