<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCSE.US,5,20250903,170500,14,14,14,14,100,0
MCSE.US,5,20250905,163500,14.11,14.17,14.11,14.17,400,0
MCSE.US,5,20250905,170500,14.08,14.08,14.08,14.08,100,0
MCSE.US,5,20250905,171000,14.08,14.08,14.08,14.08,2093,0
MCSE.US,5,20250905,175500,14.12,14.12,14.12,14.12,100,0
MCSE.US,5,20250905,215500,14.11,14.11,14.11,14.11,100,0
MCSE.US,5,20250908,172500,14.3,14.3,14.3,14.3,400,0
MCSE.US,5,20250908,174500,14.27,14.27,14.27,14.27,100,0
MCSE.US,5,20250912,185000,14.1364,14.1364,14.1364,14.1364,100,0
MCSE.US,5,20250915,153500,14.22,14.22,14.2,14.2,45885,0
MCSE.US,5,20250916,162000,14.265,14.265,14.237,14.265,999,0
MCSE.US,5,20250918,213000,14.51,14.51,14.51,14.51,100,0
MCSE.US,5,20250919,153000,14.48,14.48,14.48,14.48,800,0
MCSE.US,5,20250923,183500,14.5478,14.5478,14.5478,14.5478,170,0
MCSE.US,5,20250923,203500,14.5486,14.5486,14.5486,14.5486,275,0
MCSE.US,5,20250923,215000,14.51,14.51,14.51,14.51,247,0
MCSE.US,5,20250924,211000,14.3345,14.3345,14.3345,14.3345,249,0
MCSE.US,5,20250925,172500,14.13,14.13,14.13,14.13,200,0
MCSE.US,5,20250925,200000,14.13,14.13,14.13,14.13,200,0
MCSE.US,5,20250929,210000,14.2358,14.2358,14.2358,14.2358,200,0
MCSE.US,5,20251002,175500,14.78,14.78,14.78,14.78,300,0
MCSE.US,5,20251003,181000,14.9,14.9,14.9,14.9,1816100,0
MCSE.US,5,20251007,153000,15.06,15.07,15.05,15.06,5600,0
MCSE.US,5,20251007,153500,15.05,15.05,15.05,15.05,2800,0
MCSE.US,5,20251007,154000,15.05,15.06,15.05,15.05,3500,0
MCSE.US,5,20251007,154500,15.06,15.06,15.06,15.06,2100,0
MCSE.US,5,20251007,155500,15.06,15.06,15.06,15.06,2100,0
MCSE.US,5,20251007,160500,15.03,15.03,15.03,15.03,2100,0
MCSE.US,5,20251007,161500,15.04,15.04,15.04,15.04,2100,0
MCSE.US,5,20251007,162000,15.04,15.05,15.04,15.05,800,0
MCSE.US,5,20251007,162500,15.05,15.05,15.04,15.04,800,0
MCSE.US,5,20251007,163000,15.01,15.01,15.01,15.01,1400,0
MCSE.US,5,20251007,164000,14.99,14.99,14.99,14.99,700,0
MCSE.US,5,20251007,164500,14.99,14.99,14.98,14.98,2200,0
MCSE.US,5,20251007,170000,14.97,14.97,14.97,14.97,794,0
MCSE.US,5,20251007,172000,14.95,14.95,14.95,14.95,2100,0
MCSE.US,5,20251007,190500,14.921,14.921,14.921,14.921,270,0
MCSE.US,5,20251007,191000,14.9001,14.9375,14.9001,14.9275,790,0
MCSE.US,5,20251007,191500,14.9425,14.9425,14.9425,14.9425,170,0
MCSE.US,5,20251007,200500,14.915,14.915,14.915,14.915,100,0
MCSE.US,5,20251007,202500,14.915,14.915,14.915,14.915,100,0
MCSE.US,5,20251007,210000,14.8925,14.8925,14.8809,14.8809,490,0
MCSE.US,5,20251007,210500,14.8925,14.9,14.8925,14.9,400,0
MCSE.US,5,20251010,202500,14.16,14.16,14.16,14.16,1000,0
MCSE.US,5,20251010,205500,14.123,14.123,14.09,14.0901,2800,0
MCSE.US,5,20251010,212000,14.1147,14.1147,14.108,14.1106,14501,0
MCSE.US,5,20251013,165000,14.21,14.21,14.21,14.21,100,0
MCSE.US,5,20251013,172000,14.22,14.22,14.22,14.22,1900,0
MCSE.US,5,20251013,172500,14.215,14.215,14.215,14.215,100,0
MCSE.US,5,20251013,173000,14.22,14.22,14.215,14.215,1500,0
