<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSR.US,5,20250829,153500,10.616,10.616,10.616,10.616,135,0
VGSR.US,5,20250829,154000,10.63,10.63,10.5926,10.5926,4438,0
VGSR.US,5,20250829,154500,10.6,10.6,10.6,10.6,711,0
VGSR.US,5,20250829,155000,10.638,10.638,10.638,10.638,270,0
VGSR.US,5,20250829,160000,10.64,10.66,10.6392,10.6392,854,0
VGSR.US,5,20250829,163000,10.6499,10.6499,10.6499,10.6499,141,0
VGSR.US,5,20250829,172000,10.6599,10.6599,10.6599,10.6599,375,0
VGSR.US,5,20250829,175000,10.6599,10.6599,10.65,10.65,850,0
VGSR.US,5,20250829,181000,10.633,10.633,10.633,10.633,1934,0
VGSR.US,5,20250829,182000,10.6137,10.6137,10.6137,10.6137,564,0
VGSR.US,5,20250829,183000,10.6598,10.6598,10.6598,10.6598,1413,0
VGSR.US,5,20250829,183500,10.67,10.67,10.6544,10.6544,1900,0
VGSR.US,5,20250829,184000,10.645,10.645,10.645,10.645,100,0
VGSR.US,5,20250829,185500,10.66,10.66,10.66,10.66,1700,0
VGSR.US,5,20250829,190000,10.65,10.66,10.65,10.66,930,0
VGSR.US,5,20250829,191000,10.6301,10.6301,10.6301,10.6301,137,0
VGSR.US,5,20250829,192000,10.6359,10.6359,10.6359,10.6359,300,0
VGSR.US,5,20250829,194000,10.64,10.64,10.64,10.64,500,0
VGSR.US,5,20250829,195500,10.65,10.6599,10.6011,10.6276,4323,0
VGSR.US,5,20250829,200500,10.621,10.621,10.621,10.621,100,0
VGSR.US,5,20250829,201000,10.621,10.621,10.621,10.621,100,0
VGSR.US,5,20250829,201500,10.65,10.65,10.6194,10.6194,757,0
VGSR.US,5,20250829,202500,10.6144,10.63,10.6,10.63,772,0
VGSR.US,5,20250829,203000,10.6495,10.6495,10.6495,10.6495,749,0
VGSR.US,5,20250829,210000,10.625,10.625,10.6001,10.61,4354,0
VGSR.US,5,20250829,210500,10.64,10.64,10.64,10.64,524,0
VGSR.US,5,20250829,211500,10.64,10.64,10.64,10.64,175,0
VGSR.US,5,20250829,212000,10.65,10.6569,10.6381,10.6569,425,0
VGSR.US,5,20250829,213000,10.645,10.645,10.645,10.645,155,0
VGSR.US,5,20250829,213500,10.6569,10.6569,10.6569,10.6569,100,0
VGSR.US,5,20250829,214000,10.67,10.6799,10.67,10.67,13817,0
VGSR.US,5,20250829,214500,10.675,10.68,10.675,10.675,11237,0
VGSR.US,5,20250829,215000,10.67,10.6772,10.67,10.675,575,0
VGSR.US,5,20250829,215500,10.675,10.69,10.67,10.69,600,0
VGSR.US,5,20250902,153000,10.7,10.7,10.55,10.55,12067,0
VGSR.US,5,20250902,153500,10.565,10.68,10.565,10.6,1008,0
VGSR.US,5,20250902,154500,10.535,10.535,10.48,10.531,6991,0
VGSR.US,5,20250902,155000,10.532,10.532,10.53,10.53,2554,0
VGSR.US,5,20250902,161500,10.54,10.54,10.54,10.54,100,0
VGSR.US,5,20250902,162500,10.5341,10.5341,10.5341,10.5341,123,0
VGSR.US,5,20250902,165500,10.5,10.5,10.5,10.5,100,0
VGSR.US,5,20250902,170000,10.5,10.5,10.47,10.4815,11282,0
VGSR.US,5,20250902,171500,10.514,10.514,10.514,10.514,228,0
VGSR.US,5,20250902,175000,10.4574,10.4574,10.4574,10.4574,321,0
VGSR.US,5,20250902,180000,10.49,10.49,10.49,10.49,100,0
VGSR.US,5,20250902,181000,10.47,10.4899,10.45,10.4873,6390,0
VGSR.US,5,20250902,181500,10.47,10.47,10.47,10.47,1600,0
VGSR.US,5,20250902,182000,10.4605,10.4605,10.4605,10.4605,500,0
VGSR.US,5,20250902,183000,10.4697,10.4697,10.4697,10.4697,139,0
VGSR.US,5,20250902,184500,10.4699,10.4699,10.46,10.46,1545,0
VGSR.US,5,20250902,185000,10.46,10.46,10.46,10.46,100,0
VGSR.US,5,20250902,185500,10.47,10.47,10.47,10.47,242,0
VGSR.US,5,20250902,190000,10.455,10.455,10.455,10.455,100,0
VGSR.US,5,20250902,190500,10.46,10.48,10.46,10.48,202,0
VGSR.US,5,20250902,191000,10.44,10.44,10.44,10.44,1331,0
VGSR.US,5,20250902,192000,10.49,10.49,10.45,10.45,1452,0
VGSR.US,5,20250902,195500,10.4964,10.4964,10.4964,10.4964,388,0
VGSR.US,5,20250902,200000,10.49,10.49,10.49,10.49,100,0
VGSR.US,5,20250902,201000,10.47,10.47,10.47,10.47,300,0
VGSR.US,5,20250902,203000,10.4676,10.4676,10.4676,10.4676,132,0
VGSR.US,5,20250902,204000,10.4578,10.4679,10.455,10.455,4439,0
VGSR.US,5,20250902,204500,10.45,10.46,10.45,10.455,1097,0
VGSR.US,5,20250902,205000,10.45,10.45,10.45,10.45,200,0
VGSR.US,5,20250902,205500,10.4656,10.4656,10.41,10.4101,5900,0
VGSR.US,5,20250902,210000,10.46,10.47,10.45,10.46,22980,0
VGSR.US,5,20250902,210500,10.46,10.463,10.46,10.463,477,0
VGSR.US,5,20250902,211000,10.4603,10.4603,10.4592,10.46,2523,0
VGSR.US,5,20250902,211500,10.46,10.46,10.46,10.46,200,0
VGSR.US,5,20250902,212500,10.4501,10.4501,10.4501,10.4501,1553,0
VGSR.US,5,20250902,213000,10.46,10.46,10.46,10.46,6612,0
VGSR.US,5,20250902,213500,10.46,10.46,10.46,10.46,100,0
VGSR.US,5,20250902,215000,10.485,10.485,10.485,10.485,612,0
VGSR.US,5,20250902,215500,10.49,10.5,10.44,10.5,540,0
VGSR.US,5,20250903,153000,10.42,10.42,10.42,10.42,292,0
VGSR.US,5,20250903,154500,10.4899,10.4899,10.4899,10.4899,2568,0
VGSR.US,5,20250903,161500,10.455,10.455,10.455,10.455,513,0
VGSR.US,5,20250903,180000,10.4625,10.4625,10.4625,10.4625,193,0
VGSR.US,5,20250903,183000,10.45,10.455903,10.45,10.455903,1871,0
VGSR.US,5,20250903,185500,10.47,10.479,10.465,10.465,7155,0
VGSR.US,5,20250903,190500,10.4894,10.4894,10.4894,10.4894,173,0
VGSR.US,5,20250903,191000,10.48,10.49,10.48,10.49,420,0
VGSR.US,5,20250903,193000,10.48,10.48,10.47,10.47,1218,0
VGSR.US,5,20250903,194000,10.444,10.444,10.444,10.444,500,0
VGSR.US,5,20250903,194500,10.445,10.445,10.39,10.39,19804,0
VGSR.US,5,20250903,195000,10.425,10.425,10.425,10.425,3087,0
VGSR.US,5,20250903,203500,10.49,10.49,10.49,10.49,100,0
VGSR.US,5,20250903,204000,10.48,10.48,10.48,10.48,100,0
VGSR.US,5,20250903,204500,10.445,10.49,10.445,10.49,777,0
VGSR.US,5,20250903,205000,10.47,10.47,10.47,10.47,100,0
VGSR.US,5,20250903,205500,10.4759,10.4759,10.42,10.459,5626,0
VGSR.US,5,20250903,210000,10.44,10.4599,10.44,10.4599,8307,0
VGSR.US,5,20250903,210500,10.44,10.4555,10.44,10.4555,317,0
VGSR.US,5,20250903,211000,10.44,10.44,10.44,10.44,100,0
VGSR.US,5,20250903,211500,10.46,10.46,10.4328,10.4401,462,0
VGSR.US,5,20250903,212000,10.44,10.46,10.44,10.46,1922,0
VGSR.US,5,20250903,212500,10.46,10.46,10.44,10.46,2038,0
VGSR.US,5,20250903,213000,10.47,10.47,10.47,10.47,100,0
VGSR.US,5,20250903,213500,10.48,10.48,10.48,10.48,100,0
VGSR.US,5,20250903,214000,10.48,10.48,10.47,10.47,200,0
VGSR.US,5,20250903,214500,10.47,10.49,10.4581,10.48,11904,0
VGSR.US,5,20250903,215000,10.48,10.48,10.468,10.468,400,0
VGSR.US,5,20250903,215500,10.48,10.49,10.44,10.49,923,0
VGSR.US,5,20250904,153000,10.49,10.49,10.49,10.49,160,0
VGSR.US,5,20250904,154500,10.52,10.523,10.52,10.523,4547,0
VGSR.US,5,20250904,155000,10.548,10.548,10.548,10.548,190,0
VGSR.US,5,20250904,155500,10.561,10.561,10.561,10.561,100,0
VGSR.US,5,20250904,161000,10.51,10.51,10.44,10.51,7531,0
VGSR.US,5,20250904,162000,10.5,10.5,10.4501,10.4501,3289,0
VGSR.US,5,20250904,172500,10.501,10.501,10.501,10.501,138,0
VGSR.US,5,20250904,173000,10.48,10.48,10.48,10.48,146,0
VGSR.US,5,20250904,174500,10.4776,10.4776,10.4776,10.4776,206,0
VGSR.US,5,20250904,183500,10.45,10.47,10.45,10.47,1674,0
VGSR.US,5,20250904,184000,10.47,10.47,10.47,10.47,200,0
VGSR.US,5,20250904,184500,10.47,10.47,10.47,10.47,110,0
VGSR.US,5,20250904,190000,10.4859,10.4861,10.4859,10.4861,221,0
VGSR.US,5,20250904,190500,10.47,10.47,10.47,10.47,415,0
VGSR.US,5,20250904,194000,10.47,10.47,10.47,10.47,413,0
VGSR.US,5,20250904,195000,10.47,10.4759,10.47,10.4759,1660,0
VGSR.US,5,20250904,200000,10.48,10.495,10.48,10.495,1587,0
VGSR.US,5,20250904,201000,10.4522,10.4522,10.4522,10.4522,1534,0
VGSR.US,5,20250904,201500,10.49,10.51,10.49,10.51,300,0
VGSR.US,5,20250904,205000,10.5,10.5,10.5,10.5,350,0
VGSR.US,5,20250904,210500,10.5,10.5104,10.5,10.5,2330,0
VGSR.US,5,20250904,212500,10.52,10.54,10.52,10.52,536,0
VGSR.US,5,20250904,213500,10.515,10.515,10.515,10.515,415,0
VGSR.US,5,20250904,214500,10.53,10.53,10.53,10.53,472,0
VGSR.US,5,20250904,215000,10.5327,10.5327,10.5327,10.5327,119,0
VGSR.US,5,20250904,215500,10.5499,10.5499,10.5499,10.5499,1161,0
VGSR.US,5,20250905,153500,10.65,10.65,10.65,10.65,452,0
VGSR.US,5,20250905,154500,10.6545,10.7199,10.6545,10.7199,1871,0
VGSR.US,5,20250905,155500,10.675,10.675,10.675,10.675,100,0
VGSR.US,5,20250905,160500,10.68,10.68,10.68,10.68,901,0
VGSR.US,5,20250905,161000,10.645,10.645,10.645,10.645,145,0
VGSR.US,5,20250905,162000,10.65,10.65,10.65,10.65,100,0
VGSR.US,5,20250905,164000,10.6205,10.6205,10.6205,10.6205,320,0
VGSR.US,5,20250905,170500,10.6232,10.6232,10.62,10.62,5955,0
VGSR.US,5,20250905,171000,10.62,10.62,10.62,10.62,100,0
VGSR.US,5,20250905,172500,10.635,10.635,10.635,10.635,100,0
VGSR.US,5,20250905,173000,10.65,10.66,10.65,10.66,4847,0
VGSR.US,5,20250905,175000,10.6694,10.6694,10.6694,10.6694,310,0
VGSR.US,5,20250905,175500,10.65,10.65,10.65,10.65,500,0
VGSR.US,5,20250905,181500,10.6481,10.6481,10.6481,10.6481,500,0
VGSR.US,5,20250905,183500,10.6385,10.6385,10.63,10.63,1900,0
VGSR.US,5,20250905,184500,10.649,10.649,10.649,10.649,1078,0
VGSR.US,5,20250905,190000,10.66,10.66,10.63,10.63,3915,0
VGSR.US,5,20250905,190500,10.63,10.63,10.63,10.63,200,0
VGSR.US,5,20250905,191000,10.63,10.63,10.63,10.63,1600,0
VGSR.US,5,20250905,191500,10.63,10.63,10.63,10.63,940,0
VGSR.US,5,20250905,192500,10.61,10.61,10.61,10.61,200,0
VGSR.US,5,20250905,193000,10.63,10.639,10.63,10.635,1955,0
VGSR.US,5,20250905,194500,10.63,10.6385,10.63,10.6385,301,0
VGSR.US,5,20250905,195500,10.63,10.63,10.63,10.63,100,0
VGSR.US,5,20250905,200000,10.61,10.63,10.61,10.63,8703,0
VGSR.US,5,20250905,200500,10.6397,10.6397,10.6397,10.6397,244,0
VGSR.US,5,20250905,201000,10.63,10.63,10.63,10.63,200,0
VGSR.US,5,20250905,201500,10.63,10.63,10.63,10.63,500,0
VGSR.US,5,20250905,202500,10.62,10.6294,10.62,10.6294,300,0
VGSR.US,5,20250905,203000,10.62,10.63,10.62,10.63,862,0
VGSR.US,5,20250905,203500,10.6307,10.6397,10.625,10.625,2607,0
VGSR.US,5,20250905,204500,10.6314,10.6314,10.6119,10.6119,1264,0
VGSR.US,5,20250905,210000,10.63,10.64,10.63,10.64,8900,0
VGSR.US,5,20250905,210500,10.63,10.6468,10.6284,10.6284,7983,0
VGSR.US,5,20250905,212000,10.644,10.644,10.63,10.633,3537,0
VGSR.US,5,20250905,212500,10.64,10.64,10.64,10.64,100,0
VGSR.US,5,20250905,214500,10.6613,10.6613,10.64,10.64,563,0
VGSR.US,5,20250905,215000,10.635,10.635,10.635,10.635,104,0
VGSR.US,5,20250905,215500,10.656,10.656,10.61,10.61,307,0
VGSR.US,5,20250908,153000,10.77,10.77,10.77,10.77,2263,0
VGSR.US,5,20250908,153500,10.63,10.63,10.616,10.616,507,0
VGSR.US,5,20250908,154000,10.62,10.62,10.62,10.62,407,0
VGSR.US,5,20250908,154500,10.5914,10.5914,10.5914,10.5914,1717,0
VGSR.US,5,20250908,155500,10.595,10.595,10.595,10.595,200,0
VGSR.US,5,20250908,160000,10.59,10.59,10.59,10.59,756,0
