<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,5,20250829,153000,115.41,115.41,115.41,115.41,320,0
FEX.US,5,20250829,162000,114.95,115.02,114.95,115.02,248,0
FEX.US,5,20250829,171500,114.87,114.87,114.87,114.87,220,0
FEX.US,5,20250829,173000,114.83,114.89,114.83,114.89,311,0
FEX.US,5,20250829,183000,115.0192,115.02,115.0192,115.02,263,0
FEX.US,5,20250829,191000,114.9329,114.9329,114.9329,114.9329,130,0
FEX.US,5,20250829,192000,114.91,114.94,114.9,114.9,614,0
FEX.US,5,20250829,193000,114.945,114.945,114.945,114.945,365,0
FEX.US,5,20250829,194000,114.99,114.99,114.99,114.99,100,0
FEX.US,5,20250829,204000,114.91,114.91,114.91,114.91,400,0
FEX.US,5,20250829,210000,114.86,114.86,114.86,114.86,100,0
FEX.US,5,20250829,215500,115.08,115.09,115.08,115.09,1100,0
FEX.US,5,20250902,160000,114.2776,114.2776,114.2189,114.2189,370,0
FEX.US,5,20250902,163500,114.1348,114.1348,114.1348,114.1348,114,0
FEX.US,5,20250902,170000,113.96,113.96,113.96,113.96,218,0
FEX.US,5,20250902,172000,113.8899,113.8899,113.8899,113.8899,438,0
FEX.US,5,20250902,172500,113.8178,113.8178,113.8178,113.8178,348,0
FEX.US,5,20250902,173500,113.7396,113.7396,113.7396,113.7396,121,0
FEX.US,5,20250902,174500,113.69,113.7599,113.681,113.7599,3232,0
FEX.US,5,20250902,181500,113.6903,113.6903,113.6903,113.6903,152,0
FEX.US,5,20250902,182500,113.595,113.595,113.595,113.595,100,0
FEX.US,5,20250902,184000,113.6456,113.6456,113.6456,113.6456,150,0
FEX.US,5,20250902,184500,113.5927,113.5927,113.5927,113.5927,126,0
FEX.US,5,20250902,191000,113.84,113.84,113.84,113.84,125,0
FEX.US,5,20250902,192500,113.88,113.88,113.88,113.88,2359,0
FEX.US,5,20250902,211500,114.1,114.1,114.1,114.1,100,0
