<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRN.US,5,20250829,153000,47.87,47.87,47.87,47.87,114,0
BGRN.US,5,20250829,160000,47.82,47.82,47.82,47.82,270,0
BGRN.US,5,20250829,161500,47.84,47.85,47.84,47.8499,300,0
BGRN.US,5,20250829,163500,47.8397,47.8397,47.8397,47.8397,250,0
BGRN.US,5,20250829,172000,47.8284,47.8284,47.8155,47.8155,871,0
BGRN.US,5,20250829,173500,47.8102,47.84,47.8102,47.84,1212,0
BGRN.US,5,20250829,174000,47.82,47.82,47.82,47.82,100,0
BGRN.US,5,20250829,174500,47.81,47.8285,47.81,47.8285,578,0
BGRN.US,5,20250829,175500,47.84,47.84,47.84,47.84,100,0
BGRN.US,5,20250829,180000,47.826,47.826,47.826,47.826,312,0
BGRN.US,5,20250829,181000,47.822,47.822,47.822,47.822,486,0
BGRN.US,5,20250829,181500,47.84,47.84,47.83,47.83,200,0
BGRN.US,5,20250829,182500,47.8202,47.85,47.8202,47.85,609,0
BGRN.US,5,20250829,183000,47.85,47.85,47.85,47.85,100,0
BGRN.US,5,20250829,183500,47.8439,47.8439,47.8439,47.8439,361,0
BGRN.US,5,20250829,184000,47.84,47.84,47.84,47.84,200,0
BGRN.US,5,20250829,185000,47.85,47.85,47.84,47.84,225,0
BGRN.US,5,20250829,185500,47.83,47.83,47.83,47.83,100,0
BGRN.US,5,20250829,190000,47.85,47.85,47.83,47.83,374,0
BGRN.US,5,20250829,191500,47.8302,47.85,47.8302,47.85,316,0
BGRN.US,5,20250829,192500,47.8401,47.85,47.8401,47.85,631,0
BGRN.US,5,20250829,194000,47.845,47.845,47.845,47.845,150,0
BGRN.US,5,20250829,195000,47.845,47.85,47.83,47.83,954,0
BGRN.US,5,20250829,195500,47.83,47.83,47.83,47.83,4459,0
BGRN.US,5,20250829,200500,47.84,47.84,47.83,47.84,400,0
BGRN.US,5,20250829,201500,47.82,47.83,47.82,47.83,303,0
BGRN.US,5,20250829,202000,47.82,47.82,47.82,47.82,100,0
BGRN.US,5,20250829,203000,47.82,47.84,47.82,47.8399,1787,0
BGRN.US,5,20250829,204000,47.84,47.84,47.84,47.84,200,0
BGRN.US,5,20250829,205000,47.84,47.84,47.82,47.82,16696,0
BGRN.US,5,20250829,205500,47.85,47.85,47.83,47.83,1393,0
BGRN.US,5,20250829,210000,47.84,47.84,47.83,47.84,4000,0
BGRN.US,5,20250829,210500,47.84,47.84,47.83,47.83,3887,0
BGRN.US,5,20250829,211000,47.84,47.84,47.84,47.84,100,0
BGRN.US,5,20250829,211500,47.84,47.845,47.84,47.845,600,0
BGRN.US,5,20250829,212000,47.845,47.85,47.845,47.8472,533,0
BGRN.US,5,20250829,212500,47.84,47.845,47.84,47.845,500,0
BGRN.US,5,20250829,213000,47.85,47.85,47.85,47.85,100,0
BGRN.US,5,20250829,213500,47.8428,47.8428,47.8428,47.8428,107,0
BGRN.US,5,20250829,214000,47.85,47.85,47.85,47.85,200,0
BGRN.US,5,20250829,214500,47.85,47.85,47.85,47.85,100,0
BGRN.US,5,20250829,215000,47.86,47.865,47.86,47.8635,8055,0
BGRN.US,5,20250829,215500,47.86,47.87,47.82,47.82,1815,0
BGRN.US,5,20250902,160000,47.5604,47.5604,47.5604,47.5604,105,0
BGRN.US,5,20250902,160500,47.5744,47.5744,47.5717,47.5717,434,0
BGRN.US,5,20250902,162500,47.57,47.57,47.57,47.57,231,0
BGRN.US,5,20250902,163000,47.5774,47.5774,47.5774,47.5774,355,0
BGRN.US,5,20250902,165000,47.5866,47.5866,47.5866,47.5866,141,0
BGRN.US,5,20250902,165500,47.59,47.59,47.585,47.585,249,0
BGRN.US,5,20250902,171500,47.5791,47.5791,47.5791,47.5791,137,0
BGRN.US,5,20250902,175000,47.5598,47.56,47.5527,47.56,2459,0
BGRN.US,5,20250902,180000,47.56,47.56,47.56,47.56,263,0
BGRN.US,5,20250902,180500,47.5699,47.5699,47.5699,47.5699,153,0
BGRN.US,5,20250902,183000,47.5699,47.5699,47.5699,47.5699,266,0
BGRN.US,5,20250902,183500,47.567,47.567,47.567,47.567,316,0
BGRN.US,5,20250902,184000,47.5696,47.5696,47.5696,47.5696,110,0
BGRN.US,5,20250902,190000,47.57,47.58,47.5627,47.58,4250,0
BGRN.US,5,20250902,190500,47.58,47.58,47.5602,47.58,1107,0
BGRN.US,5,20250902,191500,47.59,47.59,47.59,47.59,200,0
BGRN.US,5,20250902,192000,47.599,47.6,47.5943,47.5943,4288,0
BGRN.US,5,20250902,192500,47.59,47.59,47.59,47.59,600,0
BGRN.US,5,20250902,193000,47.59,47.59,47.59,47.59,500,0
BGRN.US,5,20250902,193500,47.59,47.59,47.59,47.59,100,0
BGRN.US,5,20250902,194000,47.59,47.59,47.59,47.59,100,0
BGRN.US,5,20250902,194500,47.59,47.59,47.59,47.59,200,0
BGRN.US,5,20250902,195500,47.585,47.585,47.585,47.585,200,0
BGRN.US,5,20250902,200000,47.59,47.59,47.59,47.59,100,0
BGRN.US,5,20250902,200500,47.585,47.585,47.585,47.585,300,0
BGRN.US,5,20250902,201500,47.59,47.63,47.59,47.59,2032,0
BGRN.US,5,20250902,202000,47.6,47.6,47.58,47.58,492,0
BGRN.US,5,20250902,202500,47.59,47.59,47.59,47.59,700,0
BGRN.US,5,20250902,203500,47.6,47.64,47.6,47.6,2018,0
BGRN.US,5,20250902,204500,47.61,47.61,47.61,47.61,100,0
BGRN.US,5,20250902,205000,47.61,47.61,47.61,47.61,800,0
BGRN.US,5,20250902,205500,47.62,47.62,47.62,47.62,100,0
BGRN.US,5,20250902,210000,47.62,47.66,47.62,47.62,1600,0
BGRN.US,5,20250902,210500,47.615,47.62,47.615,47.62,600,0
BGRN.US,5,20250902,211000,47.6193,47.6193,47.615,47.615,280,0
BGRN.US,5,20250902,211500,47.615,47.65,47.6128,47.62,3153,0
BGRN.US,5,20250902,212500,47.615,47.62,47.615,47.62,1700,0
BGRN.US,5,20250902,213000,47.62,47.62,47.62,47.62,1300,0
BGRN.US,5,20250902,213500,47.62,47.63,47.62,47.63,200,0
BGRN.US,5,20250902,214000,47.63,47.63,47.6299,47.6299,262,0
BGRN.US,5,20250902,214500,47.625,47.63,47.625,47.63,2029,0
BGRN.US,5,20250902,215000,47.63,47.63,47.63,47.63,712,0
BGRN.US,5,20250902,215500,47.63,47.64,47.63,47.64,1800,0
BGRN.US,5,20250903,153000,47.62,47.62,47.62,47.62,372,0
BGRN.US,5,20250903,160000,47.67,47.76,47.65,47.76,1023,0
BGRN.US,5,20250903,161000,47.72,47.76,47.72,47.76,3723,0
BGRN.US,5,20250903,161500,47.73,47.73,47.73,47.73,269,0
BGRN.US,5,20250903,163500,47.74,47.76,47.7395,47.7395,5281,0
BGRN.US,5,20250903,164000,47.73,47.73,47.73,47.73,100,0
BGRN.US,5,20250903,171000,47.7,47.7,47.7,47.7,100,0
BGRN.US,5,20250903,171500,47.708,47.708,47.708,47.708,108,0
BGRN.US,5,20250903,172500,47.73,47.75,47.73,47.75,314,0
BGRN.US,5,20250903,175500,47.75,47.75,47.75,47.75,100,0
BGRN.US,5,20250903,180000,47.71,47.71,47.71,47.71,100,0
BGRN.US,5,20250903,182500,47.72,47.75,47.72,47.7499,1157,0
BGRN.US,5,20250903,183000,47.73,47.73,47.73,47.73,254,0
BGRN.US,5,20250903,184500,47.74,47.7481,47.7399,47.7481,879,0
BGRN.US,5,20250903,192000,47.76,47.76,47.76,47.76,105,0
BGRN.US,5,20250903,193500,47.75,47.75,47.75,47.75,100,0
BGRN.US,5,20250903,194000,47.75,47.75,47.75,47.75,200,0
BGRN.US,5,20250903,195500,47.736243,47.736243,47.72,47.72,203,0
BGRN.US,5,20250903,200500,47.74,47.74,47.74,47.74,100,0
BGRN.US,5,20250903,201500,47.73,47.73,47.73,47.73,100,0
BGRN.US,5,20250903,202000,47.74,47.74,47.74,47.74,128,0
BGRN.US,5,20250903,203500,47.73,47.73,47.73,47.73,100,0
BGRN.US,5,20250903,205000,47.73,47.7495,47.73,47.7495,578,0
BGRN.US,5,20250903,214000,47.74,47.7435,47.7328,47.734,1705,0
BGRN.US,5,20250903,214500,47.74,47.74,47.74,47.74,100,0
BGRN.US,5,20250903,215000,47.75,47.75,47.735,47.735,1254,0
BGRN.US,5,20250903,215500,47.75,47.75,47.72,47.72,300,0
BGRN.US,5,20250904,153000,47.82,47.82,47.82,47.82,342,0
BGRN.US,5,20250904,160500,47.77,47.77,47.77,47.77,167,0
BGRN.US,5,20250904,161000,47.82,47.82,47.82,47.82,403,0
BGRN.US,5,20250904,161500,47.8,47.8,47.8,47.8,101,0
BGRN.US,5,20250904,162000,47.82,47.82,47.82,47.82,100,0
BGRN.US,5,20250904,162500,47.83,47.83,47.8294,47.8299,524,0
BGRN.US,5,20250904,165500,47.8097,47.8097,47.8097,47.8097,107,0
BGRN.US,5,20250904,170000,47.8,47.81,47.8,47.81,2133,0
BGRN.US,5,20250904,172500,47.815,47.815,47.8038,47.8038,326,0
BGRN.US,5,20250904,175000,47.835,47.835,47.835,47.835,919,0
BGRN.US,5,20250904,183500,47.864,47.95,47.855,47.89,17111,0
BGRN.US,5,20250904,184000,47.89,47.89,47.89,47.89,338,0
BGRN.US,5,20250904,185500,47.87,47.87,47.87,47.87,2992,0
BGRN.US,5,20250904,190000,47.88,47.89,47.88,47.89,15450,0
BGRN.US,5,20250904,190500,47.89,47.89,47.89,47.89,800,0
BGRN.US,5,20250904,195000,47.87,47.87,47.87,47.87,350,0
BGRN.US,5,20250904,200000,47.87,47.87,47.87,47.87,1962,0
BGRN.US,5,20250904,200500,47.86,47.86,47.86,47.86,200,0
BGRN.US,5,20250904,201000,47.86,47.86,47.86,47.86,100,0
BGRN.US,5,20250904,203000,47.855,47.855,47.855,47.855,115,0
BGRN.US,5,20250904,204500,47.8697,47.8697,47.8697,47.8697,633,0
BGRN.US,5,20250904,210000,47.88,47.88,47.88,47.88,100,0
BGRN.US,5,20250904,212000,47.89,47.89,47.877,47.88,5133,0
BGRN.US,5,20250904,212500,47.88,47.88,47.88,47.88,300,0
BGRN.US,5,20250904,214000,47.88,47.9,47.8701,47.8815,2194,0
BGRN.US,5,20250904,215500,47.89,47.9,47.885,47.9,590,0
BGRN.US,5,20250905,153000,48.05,48.08,48.05,48.08,503,0
BGRN.US,5,20250905,153500,48.08,48.08,48.08,48.08,100,0
BGRN.US,5,20250905,155000,48.08,48.08,48.08,48.08,100,0
