<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOTE.US,5,20250829,153000,76.17,76.17,76.17,76.17,1312,0
VOTE.US,5,20250829,155500,76.08,76.08,76.08,76.08,100,0
VOTE.US,5,20250829,160000,76.0464,76.05,76,76.05,743,0
VOTE.US,5,20250829,160500,75.9152,75.9152,75.9152,75.9152,197,0
VOTE.US,5,20250829,161000,75.81,75.84,75.81,75.84,349,0
VOTE.US,5,20250829,161500,75.8253,75.8253,75.8253,75.8253,104,0
VOTE.US,5,20250829,162500,75.8548,75.8548,75.85,75.85,231,0
VOTE.US,5,20250829,164500,75.853,75.853,75.853,75.853,137,0
VOTE.US,5,20250829,173500,75.87,75.87,75.87,75.87,100,0
VOTE.US,5,20250829,174500,75.87,75.87,75.87,75.87,1386,0
VOTE.US,5,20250829,180500,75.875,75.875,75.875,75.875,100,0
VOTE.US,5,20250829,182000,75.9086,75.9086,75.9086,75.9086,418,0
VOTE.US,5,20250829,210000,75.8846,75.8846,75.8846,75.8846,522,0
VOTE.US,5,20250829,210500,75.9057,75.9057,75.9057,75.9057,361,0
VOTE.US,5,20250829,212500,75.88,75.88,75.88,75.88,100,0
VOTE.US,5,20250829,213500,75.88,75.88,75.88,75.88,103,0
VOTE.US,5,20250829,214500,75.95,75.95,75.94,75.94,598,0
VOTE.US,5,20250829,215000,75.83,75.83,75.83,75.83,100,0
VOTE.US,5,20250829,215500,75.87,75.87,75.87,75.87,300,0
VOTE.US,5,20250902,153000,75.06,75.06,75,75,1051,0
VOTE.US,5,20250902,155000,75.15,75.15,75.15,75.15,100,0
VOTE.US,5,20250902,160000,75.3206,75.3206,75.3206,75.3206,127,0
VOTE.US,5,20250902,162000,75.15,75.15,75.1001,75.11,2992,0
VOTE.US,5,20250902,163500,75.275,75.275,75.275,75.275,100,0
VOTE.US,5,20250902,164000,75.124,75.124,75.124,75.124,134,0
VOTE.US,5,20250902,165500,75.057,75.057,75.057,75.057,146,0
VOTE.US,5,20250902,170000,75.03,75.03,75.03,75.03,100,0
VOTE.US,5,20250902,172500,74.9799,74.98,74.9799,74.98,200,0
VOTE.US,5,20250902,174500,74.81,74.81,74.81,74.81,100,0
VOTE.US,5,20250902,175000,74.76,74.76,74.76,74.76,174,0
VOTE.US,5,20250902,175500,74.81,74.81,74.79,74.79,1436,0
VOTE.US,5,20250902,180000,74.84,74.84,74.8254,74.8254,800,0
VOTE.US,5,20250902,180500,74.7896,74.7896,74.7896,74.7896,227,0
VOTE.US,5,20250902,183000,74.8597,74.8597,74.8597,74.8597,182,0
VOTE.US,5,20250902,184000,74.9097,74.9097,74.9097,74.9097,128,0
VOTE.US,5,20250902,185500,74.9486,74.9486,74.9486,74.9486,171,0
VOTE.US,5,20250902,190500,75.03,75.0396,75.015,75.0396,488,0
VOTE.US,5,20250902,192000,74.995,74.995,74.995,74.995,109,0
VOTE.US,5,20250902,192500,75.0786,75.0786,75.0786,75.0786,250,0
VOTE.US,5,20250902,203500,75.0738,75.0738,75.0738,75.0738,139,0
VOTE.US,5,20250902,204500,75.15,75.15,75.15,75.15,100,0
VOTE.US,5,20250902,210500,75.19,75.2,75.19,75.2,44160,0
VOTE.US,5,20250902,211000,75.1914,75.22,75.1914,75.22,1376,0
VOTE.US,5,20250902,211500,75.22,75.26,75.22,75.26,200,0
VOTE.US,5,20250902,213000,75.28,75.28,75.28,75.28,100,0
VOTE.US,5,20250902,214000,75.34,75.34,75.34,75.34,565,0
VOTE.US,5,20250903,153000,75.79,75.79,75.79,75.79,114,0
VOTE.US,5,20250903,160000,75.5711,75.5711,75.5706,75.5706,366,0
VOTE.US,5,20250903,161000,75.62,75.62,75.62,75.62,118,0
VOTE.US,5,20250903,162000,75.7,75.7,75.7,75.7,300,0
VOTE.US,5,20250903,162500,75.6805,75.7,75.6805,75.7,389,0
VOTE.US,5,20250903,165500,75.8466,75.8466,75.8466,75.8466,472,0
VOTE.US,5,20250903,175000,75.68,75.68,75.66,75.66,600,0
VOTE.US,5,20250903,182000,75.68,75.68,75.68,75.68,300,0
VOTE.US,5,20250903,190500,75.6392,75.6392,75.61,75.61,352,0
VOTE.US,5,20250903,192000,75.6847,75.6847,75.66,75.66,309,0
VOTE.US,5,20250903,201500,75.4501,75.4501,75.4501,75.4501,331,0
VOTE.US,5,20250903,203000,75.4614,75.4614,75.4614,75.4614,255,0
VOTE.US,5,20250903,204000,75.48,75.48,75.48,75.48,101852,0
VOTE.US,5,20250903,214000,75.63,75.63,75.63,75.63,2000,0
VOTE.US,5,20250903,214500,75.63,75.64,75.63,75.64,1414,0
VOTE.US,5,20250903,215000,75.6819,75.6819,75.6819,75.6819,1002,0
VOTE.US,5,20250903,215500,75.7,75.7,75.7,75.7,200,0
VOTE.US,5,20250904,153000,75.88,75.88,75.88,75.88,197,0
VOTE.US,5,20250904,160000,75.88,75.88,75.88,75.88,298,0
VOTE.US,5,20250904,161000,75.85,75.88,75.85,75.88,476,0
VOTE.US,5,20250904,163500,76,76,76,76,117,0
VOTE.US,5,20250904,165500,75.9938,75.9938,75.9938,75.9938,657,0
VOTE.US,5,20250904,170000,76.0104,76.0104,76.0104,76.0104,132,0
VOTE.US,5,20250904,183500,76.065,76.065,76.065,76.065,100,0
VOTE.US,5,20250904,184500,76.06,76.06,76.06,76.06,100,0
VOTE.US,5,20250904,193500,76.1617,76.1617,76.1617,76.1617,340,0
VOTE.US,5,20250904,195500,76.22,76.22,76.22,76.22,100,0
VOTE.US,5,20250904,200000,76.22,76.22,76.22,76.22,300,0
VOTE.US,5,20250904,202000,76.2343,76.2343,76.2343,76.2343,222,0
