<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQY.US,5,20250829,153000,25.41,25.41,25.3601,25.3601,3726,0
QQQY.US,5,20250829,153500,25.37,25.37,25.335,25.335,6346,0
QQQY.US,5,20250829,154000,25.37,25.37,25.34,25.346,594,0
QQQY.US,5,20250829,154500,25.32,25.32,25.2702,25.2702,7339,0
QQQY.US,5,20250829,155000,25.275,25.29,25.26,25.29,950,0
QQQY.US,5,20250829,155500,25.2681,25.2681,25.25,25.2501,63650,0
QQQY.US,5,20250829,160000,25.25,25.2895,25.24,25.24,3328,0
QQQY.US,5,20250829,160500,25.19,25.19,25.165,25.165,7097,0
QQQY.US,5,20250829,161000,25.1846,25.1846,25.1601,25.1601,2700,0
QQQY.US,5,20250829,161500,25.16,25.185,25.1535,25.175,2743,0
QQQY.US,5,20250829,162000,25.21,25.2102,25.21,25.21,2332,0
QQQY.US,5,20250829,162500,25.21,25.22,25.2,25.22,10502,0
QQQY.US,5,20250829,163000,25.23,25.23,25.21,25.23,3633,0
QQQY.US,5,20250829,163500,25.22,25.24,25.215,25.24,900,0
QQQY.US,5,20250829,164000,25.24,25.24,25.22,25.22,1995,0
QQQY.US,5,20250829,164500,25.2,25.2,25.18,25.18,2850,0
QQQY.US,5,20250829,165000,25.16,25.1662,25.155,25.1581,1894,0
QQQY.US,5,20250829,165500,25.16,25.17,25.15,25.15,3715,0
QQQY.US,5,20250829,170000,25.16,25.17,25.16,25.17,1092,0
QQQY.US,5,20250829,170500,25.175,25.2082,25.1702,25.2082,1008,0
QQQY.US,5,20250829,171000,25.2002,25.2002,25.2,25.2,1002,0
QQQY.US,5,20250829,171500,25.2,25.205,25.2,25.2,1719,0
QQQY.US,5,20250829,172000,25.2,25.21,25.2,25.21,200,0
QQQY.US,5,20250829,172500,25.22,25.225,25.21,25.21,859,0
QQQY.US,5,20250829,173000,25.21,25.2102,25.195,25.2,3028,0
QQQY.US,5,20250829,173500,25.19,25.2057,25.19,25.2057,1693,0
QQQY.US,5,20250829,174000,25.19,25.19,25.19,25.19,2026,0
QQQY.US,5,20250829,174500,25.175,25.18,25.175,25.18,1411,0
QQQY.US,5,20250829,175000,25.17,25.17,25.17,25.17,1219,0
QQQY.US,5,20250829,175500,25.17,25.17,25.16,25.16,1255,0
QQQY.US,5,20250829,180000,25.1799,25.18,25.1705,25.1719,1585,0
QQQY.US,5,20250829,180500,25.17,25.17,25.162,25.17,6411,0
