<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBDC.US,5,20250829,153000,25.25,25.25,25.25,25.25,2005,0
HBDC.US,5,20250829,153500,25.1632,25.1632,25.1,25.1001,5962,0
HBDC.US,5,20250829,154000,25.15,25.15,25.15,25.15,1200,0
HBDC.US,5,20250829,155500,25.13,25.13,25.13,25.13,1000,0
HBDC.US,5,20250829,160000,25.15,25.15,25.15,25.15,40000,0
HBDC.US,5,20250829,161000,25.1444,25.1444,25.1444,25.1444,1000,0
HBDC.US,5,20250829,161500,25.2299,25.2299,25.2299,25.2299,396,0
HBDC.US,5,20250829,162500,25.1648,25.1648,25.1648,25.1648,140,0
HBDC.US,5,20250829,163500,25.23,25.23,25.23,25.23,100,0
HBDC.US,5,20250829,164500,25.22,25.22,25.22,25.22,600,0
HBDC.US,5,20250829,181500,25.1,25.1455,25.1,25.1455,400,0
HBDC.US,5,20250829,203000,25.1001,25.1001,25.1001,25.1001,1250,0
HBDC.US,5,20250829,203500,25.1999,25.1999,25.1999,25.1999,200,0
HBDC.US,5,20250829,212000,25.15,25.18,25.1,25.16,2756,0
HBDC.US,5,20250829,212500,25.15,25.1987,25.13,25.165,7385,0
HBDC.US,5,20250829,213000,25.165,25.17,25.16,25.165,2040,0
HBDC.US,5,20250829,213500,25.17,25.2,25.13,25.1545,3580,0
HBDC.US,5,20250829,214000,25.19,25.19,25.1545,25.1545,400,0
HBDC.US,5,20250829,214500,25.18,25.2,25.165,25.2,27971,0
HBDC.US,5,20250829,215000,25.1622,25.2,25.13,25.13,10440,0
HBDC.US,5,20250829,215500,25.166,25.2,25.1545,25.2,7542,0
HBDC.US,5,20250902,153000,25.3,25.3,25.21,25.21,1287,0
HBDC.US,5,20250902,153500,25.17,25.17,25.17,25.17,100,0
HBDC.US,5,20250902,155000,25.1,25.135,25.1,25.135,1608,0
HBDC.US,5,20250902,155500,25.11,25.11,25.11,25.11,125,0
HBDC.US,5,20250902,160000,25.13,25.13,25.13,25.13,100,0
HBDC.US,5,20250902,160500,25.1946,25.1946,25.14,25.14,200,0
HBDC.US,5,20250902,161000,25.15,25.15,25.101,25.101,398,0
HBDC.US,5,20250902,162000,25.11,25.15,25.11,25.15,450,0
HBDC.US,5,20250902,162500,25.1,25.2057,25.1,25.2057,4457,0
HBDC.US,5,20250902,163000,25.09,25.09,25.0809,25.0809,225,0
HBDC.US,5,20250902,164000,25.1398,25.1398,25.1385,25.1385,1591,0
HBDC.US,5,20250902,164500,25.1825,25.19,25.13,25.17,1450,0
HBDC.US,5,20250902,165000,25.14,25.19,25.09,25.14,4209,0
HBDC.US,5,20250902,165500,25.2,25.2,25.14,25.1989,4429,0
HBDC.US,5,20250902,171500,25.145,25.145,25.09,25.0901,1800,0
HBDC.US,5,20250902,172000,25.1538,25.18,25.1,25.1,10938,0
HBDC.US,5,20250902,172500,25.1,25.135,25.1,25.12,1600,0
HBDC.US,5,20250902,173000,25.18,25.18,25.13,25.13,600,0
HBDC.US,5,20250902,173500,25.1,25.136,25.1,25.136,600,0
HBDC.US,5,20250902,174000,25.18,25.19,25.15,25.15,24789,0
HBDC.US,5,20250902,174500,25.18,25.18,25.12,25.1684,1688,0
HBDC.US,5,20250902,175500,25.17,25.18,25.17,25.17,1476,0
HBDC.US,5,20250902,180500,25.17,25.18,25.17,25.17,4700,0
HBDC.US,5,20250902,182000,25.17,25.17,25.17,25.17,796,0
HBDC.US,5,20250902,182500,25.1698,25.17,25.155,25.17,2487,0
HBDC.US,5,20250902,183000,25.1517,25.19,25.1517,25.19,7536,0
HBDC.US,5,20250902,184500,25.1606,25.1606,25.12,25.12,1243,0
HBDC.US,5,20250902,192500,25.13,25.13,25.13,25.13,400,0
HBDC.US,5,20250902,194000,25.16,25.16,25.12,25.145,3870,0
HBDC.US,5,20250902,195000,25.125,25.125,25.125,25.125,500,0
HBDC.US,5,20250902,200500,25.148,25.148,25.148,25.148,338,0
HBDC.US,5,20250902,203000,25.0913,25.0913,25.0913,25.0913,100,0
HBDC.US,5,20250902,203500,25.135,25.135,25.135,25.135,200,0
HBDC.US,5,20250902,210500,25.145,25.145,25.145,25.145,200,0
HBDC.US,5,20250902,211000,25.1486,25.1486,25.1486,25.1486,401,0
HBDC.US,5,20250902,211500,25.17,25.17,25.17,25.17,100,0
HBDC.US,5,20250902,213500,25.1,25.1986,25.1,25.14,94756,0
HBDC.US,5,20250902,214000,25.13,25.13,25.13,25.13,300,0
HBDC.US,5,20250902,214500,25.146,25.146,25.146,25.146,384,0
HBDC.US,5,20250902,215000,25.19,25.19,25.13,25.13,200,0
HBDC.US,5,20250902,215500,25.16,25.16,25.16,25.16,100,0
HBDC.US,5,20250903,153000,25.2,25.2,25.13,25.13,1100,0
HBDC.US,5,20250903,155500,25.1477,25.1477,25.1477,25.1477,200,0
HBDC.US,5,20250903,160000,25.17,25.17,25.17,25.17,100,0
HBDC.US,5,20250903,161500,25.155,25.155,25.155,25.155,4400,0
HBDC.US,5,20250903,162000,25.1094,25.1094,25.1094,25.1094,100,0
HBDC.US,5,20250903,164500,25.155,25.155,25.155,25.155,100,0
HBDC.US,5,20250903,165500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250903,171000,25.1603,25.1603,25.1603,25.1603,300,0
HBDC.US,5,20250903,171500,25.155,25.155,25.155,25.155,200,0
HBDC.US,5,20250903,173500,25.19,25.19,25.15,25.15,713874,0
HBDC.US,5,20250903,174500,25.155,25.21,25.155,25.21,1200,0
HBDC.US,5,20250903,175000,25.15,25.15,25.15,25.15,41392,0
HBDC.US,5,20250903,175500,25.1378,25.1378,25.1378,25.1378,240,0
HBDC.US,5,20250903,182500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250903,184000,25.155,25.1939,25.12,25.12,1000,0
HBDC.US,5,20250903,185000,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250903,191000,25.2,25.22,25.2,25.2199,8500,0
HBDC.US,5,20250903,192500,25.22,25.22,25.22,25.22,326,0
HBDC.US,5,20250903,193500,25.2,25.2,25.2,25.2,100,0
HBDC.US,5,20250903,194500,25.2,25.2,25.2,25.2,1500,0
HBDC.US,5,20250903,195500,25.1828,25.21,25.1828,25.21,610,0
HBDC.US,5,20250903,200500,25.1617,25.1617,25.1617,25.1617,200,0
HBDC.US,5,20250903,202000,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250903,210000,25.16,25.16,25.1109,25.1109,341,0
HBDC.US,5,20250903,211000,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250903,212000,25.16,25.16,25.1581,25.1581,318,0
HBDC.US,5,20250903,212500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250903,214000,25.16,25.16,25.16,25.16,198,0
HBDC.US,5,20250903,214500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250904,153000,25.14,25.17,25.12,25.17,8936,0
HBDC.US,5,20250904,155500,25.17,25.25,25.17,25.1956,600,0
HBDC.US,5,20250904,161500,25.1902,25.1902,25.1902,25.1902,200,0
HBDC.US,5,20250904,162000,25.17,25.19,25.17,25.19,500,0
HBDC.US,5,20250904,164000,25.2468,25.2468,25.22,25.22,270,0
HBDC.US,5,20250904,164500,25.1209,25.185,25.1209,25.185,2700,0
HBDC.US,5,20250904,165500,25.2,25.2,25.15,25.1901,2342,0
HBDC.US,5,20250904,170000,25.16,25.2,25.16,25.19,600,0
HBDC.US,5,20250904,172000,25.2,25.2,25.2,25.2,100,0
HBDC.US,5,20250904,173500,25.2185,25.2185,25.2185,25.2185,500,0
HBDC.US,5,20250904,182000,25.23,25.23,25.23,25.23,100,0
HBDC.US,5,20250904,191500,25.16,25.23,25.16,25.23,300,0
HBDC.US,5,20250904,192000,25.21,25.23,25.2,25.23,4554,0
HBDC.US,5,20250904,202000,25.25,25.25,25.25,25.25,100,0
HBDC.US,5,20250904,203500,25.21,25.21,25.21,25.21,100,0
HBDC.US,5,20250904,205500,25.24,25.24,25.21,25.22,300,0
HBDC.US,5,20250904,212000,25.2344,25.2344,25.2344,25.2344,2500,0
HBDC.US,5,20250904,212500,25.2098,25.2098,25.2098,25.2098,2000,0
HBDC.US,5,20250904,214000,25.1513,25.1513,25.1513,25.1513,1000,0
HBDC.US,5,20250904,215000,25.21,25.21,25.21,25.21,100,0
HBDC.US,5,20250904,215500,25.2046,25.215,25.2046,25.215,300,0
HBDC.US,5,20250905,153500,25.2288,25.2288,25.2288,25.2288,300,0
HBDC.US,5,20250905,154000,25.25,25.251,25.25,25.251,600,0
HBDC.US,5,20250905,160500,25.2561,25.2561,25.2561,25.2561,500,0
HBDC.US,5,20250905,161000,25.27,25.27,25.27,25.27,500,0
HBDC.US,5,20250905,162500,25.289,25.289,25.2189,25.2381,2300,0
HBDC.US,5,20250905,163000,25.27,25.27,25.27,25.27,100,0
HBDC.US,5,20250905,165500,25.27,25.27,25.27,25.27,100,0
HBDC.US,5,20250905,172000,25.24,25.24,25.24,25.24,300,0
HBDC.US,5,20250905,175500,25.24,25.24,25.24,25.24,600,0
HBDC.US,5,20250905,180000,25.27,25.27,25.27,25.27,100,0
HBDC.US,5,20250905,185000,25.2542,25.2542,25.2542,25.2542,100,0
HBDC.US,5,20250905,191500,25.25,25.27,25.25,25.27,200,0
HBDC.US,5,20250905,202500,25.244,25.244,25.244,25.244,200,0
HBDC.US,5,20250905,210500,25.2763,25.29,25.1907,25.2073,2719,0
HBDC.US,5,20250905,211000,25.21,25.227,25.2,25.2,30099,0
HBDC.US,5,20250905,211500,25.191,25.24,25.15,25.1859,2304,0
HBDC.US,5,20250905,212000,25.1727,25.25,25.16,25.16,2000,0
HBDC.US,5,20250905,212500,25.2499,25.2499,25.16,25.16,6067,0
HBDC.US,5,20250905,213000,25.192,25.204,25.1501,25.1789,4214,0
HBDC.US,5,20250905,213500,25.2,25.2,25.2,25.2,621,0
HBDC.US,5,20250905,214000,25.2134,25.2134,25.16,25.16,8122,0
HBDC.US,5,20250905,214500,25.1501,25.24,25.1501,25.2,1973,0
HBDC.US,5,20250905,215000,25.195,25.2262,25.19,25.19,1700,0
HBDC.US,5,20250905,215500,25.18,25.2236,25.18,25.18,1100,0
HBDC.US,5,20250908,154500,25.32,25.32,25.285,25.2902,700,0
HBDC.US,5,20250908,155000,25.28,25.2983,25.28,25.2983,600,0
HBDC.US,5,20250908,155500,25.2208,25.272,25.2208,25.272,825,0
HBDC.US,5,20250908,160000,25.26,25.26,25.26,25.26,350,0
HBDC.US,5,20250908,161000,25.22,25.22,25.22,25.22,100,0
HBDC.US,5,20250908,161500,25.26,25.26,25.26,25.26,297,0
HBDC.US,5,20250908,162000,25.26,25.26,25.26,25.26,320,0
HBDC.US,5,20250908,162500,25.25,25.26,25.23,25.23,1619,0
HBDC.US,5,20250908,163500,25.22,25.24,25.22,25.23,1999,0
HBDC.US,5,20250908,164000,25.2395,25.2395,25.2395,25.2395,200,0
HBDC.US,5,20250908,164500,25.23,25.23,25.23,25.23,300,0
HBDC.US,5,20250908,165000,25.23,25.23,25.2202,25.23,800,0
HBDC.US,5,20250908,165500,25.23,25.23,25.23,25.23,100,0
HBDC.US,5,20250908,170000,25.23,25.2398,25.2201,25.2201,800,0
HBDC.US,5,20250908,170500,25.233,25.233,25.23,25.23,400,0
HBDC.US,5,20250908,171000,25.23,25.23,25.1905,25.1905,12993,0
