<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMB.US,5,20250908,155500,29.24,29.24,29.24,29.24,100,0
FEMB.US,5,20250908,163000,29.2178,29.2178,29.2178,29.2178,139,0
FEMB.US,5,20250908,164000,29.215,29.215,29.215,29.215,106,0
FEMB.US,5,20250908,164500,29.2298,29.2298,29.2298,29.2298,187,0
FEMB.US,5,20250908,170000,29.265,29.265,29.265,29.265,100,0
FEMB.US,5,20250908,170500,29.2026,29.24,29.2026,29.24,303,0
FEMB.US,5,20250908,172000,29.2,29.2,29.2,29.2,614,0
FEMB.US,5,20250908,172500,29.24,29.24,29.24,29.24,195,0
FEMB.US,5,20250908,173000,29.24,29.24,29.23,29.23,200,0
FEMB.US,5,20250908,173500,29.265,29.265,29.2026,29.2026,393,0
FEMB.US,5,20250908,174000,29.2,29.21,29.2,29.21,200,0
FEMB.US,5,20250908,175000,29.22,29.22,29.22,29.22,200,0
FEMB.US,5,20250908,175500,29.215,29.2997,29.215,29.28,1217,0
FEMB.US,5,20250908,180000,29.2999,29.2999,29.2999,29.2999,425,0
FEMB.US,5,20250908,181500,29.27,29.27,29.24,29.2508,698,0
FEMB.US,5,20250908,182500,29.2999,29.2999,29.2999,29.2999,253,0
FEMB.US,5,20250908,184000,29.2,29.24,29.2,29.24,573,0
FEMB.US,5,20250908,185500,29.24,29.24,29.24,29.24,18037,0
FEMB.US,5,20250908,210000,29.13,29.13,29.13,29.13,100,0
FEMB.US,5,20250908,210500,29.2,29.2,29.2,29.2,229,0
FEMB.US,5,20250908,212000,29.221,29.221,29.221,29.221,314,0
FEMB.US,5,20250908,212500,29.1301,29.1301,29.1301,29.1301,103,0
FEMB.US,5,20250908,213500,29.131,29.131,29.131,29.131,162,0
FEMB.US,5,20250908,215000,29.1879,29.1879,29.1879,29.1879,170,0
FEMB.US,5,20250908,215500,29.23,29.2499,29.23,29.24,333,0
FEMB.US,5,20250909,153000,29.25,29.5,29.238,29.255852,2776,0
FEMB.US,5,20250909,162000,29.27,29.27,29.27,29.27,100,0
FEMB.US,5,20250909,163500,29.28,29.28,29.28,29.28,179,0
FEMB.US,5,20250909,165500,29.308,29.308,29.308,29.308,108,0
FEMB.US,5,20250909,171000,29.27,29.27,29.27,29.27,300,0
FEMB.US,5,20250909,174000,29.28,29.28,29.28,29.28,185,0
FEMB.US,5,20250909,175000,29.3179,29.3179,29.205,29.2975,1332,0
FEMB.US,5,20250909,183500,29.27,29.27,29.27,29.27,300,0
FEMB.US,5,20250909,184000,29.1369,29.1369,29.1369,29.1369,227,0
FEMB.US,5,20250909,184500,29.08,29.08,29.08,29.08,260,0
FEMB.US,5,20250909,185500,29.2874,29.2874,29.2874,29.2874,208,0
FEMB.US,5,20250909,195500,29.25,29.26,29.25,29.2599,6515,0
FEMB.US,5,20250909,202000,29.24,29.24,29.24,29.24,72002,0
FEMB.US,5,20250909,202500,29.23,29.23,29.23,29.23,100,0
FEMB.US,5,20250909,203500,29.26,29.26,29.23,29.23,5521,0
FEMB.US,5,20250909,205500,29.25,29.25,29.25,29.25,100,0
FEMB.US,5,20250909,211500,29.25,29.25,29.25,29.25,100,0
FEMB.US,5,20250909,213000,29.26,29.26,29.26,29.26,100,0
FEMB.US,5,20250909,213500,29.175,29.175,29.175,29.175,170,0
FEMB.US,5,20250909,214000,29.26,29.26,29.26,29.26,500,0
FEMB.US,5,20250909,214500,29.26,29.26,29.175,29.23,859,0
FEMB.US,5,20250909,215000,29.26,29.26,29.175,29.175,726,0
FEMB.US,5,20250909,215500,29.255,29.26,29.23,29.23,678,0
FEMB.US,5,20250910,153000,29.23,29.23,29.0401,29.0401,3514,0
FEMB.US,5,20250910,160500,29.225,29.225,29.225,29.225,164,0
FEMB.US,5,20250910,161500,29.225,29.225,29.225,29.225,381,0
FEMB.US,5,20250910,162500,29.2174,29.2174,29.2174,29.2174,175,0
FEMB.US,5,20250910,163500,29.29,29.29,29.241,29.241,273,0
FEMB.US,5,20250910,165000,29.28,29.28,29.28,29.28,100,0
FEMB.US,5,20250910,165500,29.275,29.275,29.24,29.24,2165,0
FEMB.US,5,20250910,170000,29.28,29.28,29.28,29.28,100,0
FEMB.US,5,20250910,170500,29.3,29.3,29.3,29.3,100,0
FEMB.US,5,20250910,171000,29.3,29.3,29.3,29.3,394,0
FEMB.US,5,20250910,171500,29.3,29.3,29.2108,29.3,350,0
FEMB.US,5,20250910,172500,29.3,29.3,29.3,29.3,100,0
FEMB.US,5,20250910,173000,29.3,29.3399,29.3,29.3,579,0
FEMB.US,5,20250910,173500,29.33,29.33,29.33,29.33,281,0
FEMB.US,5,20250910,174000,29.29,29.32,29.29,29.32,500,0
FEMB.US,5,20250910,174500,29.3,29.3,29.3,29.3,100,0
FEMB.US,5,20250910,175000,29.3,29.3,29.3,29.3,300,0
FEMB.US,5,20250910,175500,29.3,29.3,29.3,29.3,606,0
FEMB.US,5,20250910,180000,29.32,29.32,29.32,29.32,109,0
FEMB.US,5,20250910,181000,29.32,29.32,29.32,29.32,100,0
FEMB.US,5,20250910,182000,29.32,29.32,29.32,29.32,100,0
FEMB.US,5,20250910,182500,29.325,29.325,29.325,29.325,1000,0
FEMB.US,5,20250910,183000,29.3001,29.3001,29.3001,29.3001,150,0
FEMB.US,5,20250910,185000,29.3,29.3,29.2314,29.28,652,0
FEMB.US,5,20250910,185500,29.29,29.29,29.29,29.29,100,0
FEMB.US,5,20250910,192500,29.2412,29.2412,29.2412,29.2412,121,0
FEMB.US,5,20250910,194000,29.32,29.32,29.32,29.32,246,0
FEMB.US,5,20250910,194500,29.325,29.325,29.325,29.325,100,0
FEMB.US,5,20250910,201000,29.3194,29.3194,29.3194,29.3194,200,0
FEMB.US,5,20250910,201500,29.325,29.325,29.3,29.3,600,0
FEMB.US,5,20250910,202000,29.34,29.34,29.34,29.34,156,0
FEMB.US,5,20250910,202500,29.3389,29.3389,29.2673,29.32,6554,0
FEMB.US,5,20250910,203000,29.31,29.31,29.31,29.31,20650,0
FEMB.US,5,20250910,203500,29.1745,29.1745,29.1745,29.1745,158,0
FEMB.US,5,20250910,204000,29.32,29.32,29.28,29.29,1146,0
FEMB.US,5,20250910,205000,29.3,29.3,29.3,29.3,100,0
FEMB.US,5,20250910,210500,29.225,29.225,29.225,29.225,1088,0
FEMB.US,5,20250910,211000,29.3,29.3,29.214,29.214,406,0
FEMB.US,5,20250910,212000,29.32,29.32,29.32,29.32,100,0
FEMB.US,5,20250910,212500,29.214,29.28,29.214,29.28,592,0
FEMB.US,5,20250910,213000,29.33,29.33,29.2356,29.2544,569,0
FEMB.US,5,20250910,213500,29.31,29.31,29.31,29.31,100,0
FEMB.US,5,20250910,214000,29.325,29.325,29.325,29.325,200,0
FEMB.US,5,20250910,214500,29.32,29.32,29.27,29.31,400,0
FEMB.US,5,20250910,215000,29.31,29.335,29.31,29.32,2894,0
FEMB.US,5,20250910,215500,29.27,29.335,29.1501,29.3,3466,0
FEMB.US,5,20250911,153000,29.37,29.37,29.37,29.37,2986,0
FEMB.US,5,20250911,160500,29.1962,29.1962,29.1962,29.1962,250,0
FEMB.US,5,20250911,162500,29.3684,29.3684,29.3684,29.3684,200,0
FEMB.US,5,20250911,163000,29.41,29.41,29.41,29.41,100,0
FEMB.US,5,20250911,164000,29.41,29.41,29.41,29.41,100,0
FEMB.US,5,20250911,164500,29.41,29.41,29.41,29.41,100,0
FEMB.US,5,20250911,165000,29.4161,29.4161,29.4161,29.4161,400,0
FEMB.US,5,20250911,170500,29.42,29.42,29.42,29.42,100,0
FEMB.US,5,20250911,172000,29.43,29.4564,29.422,29.44,3439,0
FEMB.US,5,20250911,173000,29.4184,29.4184,29.4184,29.4184,100,0
FEMB.US,5,20250911,174500,29.44,29.44,29.44,29.44,100,0
FEMB.US,5,20250911,181000,29.435,29.435,29.435,29.435,1300,0
FEMB.US,5,20250911,182500,29.43,29.44,29.43,29.44,650,0
FEMB.US,5,20250911,191000,29.4322,29.4322,29.4322,29.4322,355,0
FEMB.US,5,20250911,201000,29.4245,29.4245,29.4245,29.4245,588,0
FEMB.US,5,20250911,204500,29.464,29.464,29.464,29.464,230,0
FEMB.US,5,20250911,205000,29.45,29.45,29.45,29.45,143,0
FEMB.US,5,20250911,205500,29.4942,29.4942,29.4942,29.4942,1328,0
FEMB.US,5,20250911,211000,29.47,29.47,29.47,29.47,300,0
FEMB.US,5,20250911,211500,29.485,29.485,29.485,29.485,600,0
FEMB.US,5,20250911,212000,29.45,29.45,29.45,29.45,2881,0
FEMB.US,5,20250911,212500,29.485,29.485,29.45,29.485,1200,0
FEMB.US,5,20250911,213000,29.495,29.495,29.45,29.47,3924,0
FEMB.US,5,20250911,213500,29.4995,29.5,29.47,29.47,1946,0
FEMB.US,5,20250911,214000,29.47,29.5,29.47,29.4999,2276,0
FEMB.US,5,20250911,214500,29.47,29.47,29.44,29.46,2201,0
FEMB.US,5,20250911,215000,29.47,29.5,29.44,29.495,3113,0
FEMB.US,5,20250911,215500,29.44,29.495,29.44,29.44,5275,0
FEMB.US,5,20250912,153000,29.46,29.46,29.46,29.46,2931,0
FEMB.US,5,20250912,154000,29.44,29.45,29.44,29.45,221,0
FEMB.US,5,20250912,160500,29.48,29.48,29.48,29.48,400,0
FEMB.US,5,20250912,161000,29.44,29.45,29.44,29.45,656,0
FEMB.US,5,20250912,162000,29.425,29.4604,29.425,29.4604,355,0
FEMB.US,5,20250912,164500,29.4,29.435,29.4,29.435,200,0
FEMB.US,5,20250912,165000,29.4,29.4,29.4,29.4,100,0
FEMB.US,5,20250912,165500,29.4,29.4,29.4,29.4,300,0
FEMB.US,5,20250912,170000,29.4,29.4,29.4,29.4,414,0
FEMB.US,5,20250912,171500,29.375,29.375,29.375,29.375,298,0
FEMB.US,5,20250912,172000,29.285,29.285,29.285,29.285,300,0
FEMB.US,5,20250912,172500,29.29,29.3,29.285,29.3,500,0
FEMB.US,5,20250912,173000,29.29,29.29,29.29,29.29,500,0
FEMB.US,5,20250912,173500,29.33,29.33,29.33,29.33,1400,0
FEMB.US,5,20250912,174000,29.335,29.393,29.33,29.35,8622,0
FEMB.US,5,20250912,174500,29.29,29.35,29.29,29.35,500,0
FEMB.US,5,20250912,175000,29.35,29.38,29.35,29.38,2200,0
FEMB.US,5,20250912,175500,29.37,29.37,29.37,29.37,100,0
FEMB.US,5,20250912,180000,29.36,29.36,29.36,29.36,1200,0
FEMB.US,5,20250912,181500,29.34,29.36,29.34,29.34,2786,0
FEMB.US,5,20250912,182500,29.405,29.405,29.36,29.36,717,0
FEMB.US,5,20250912,183000,29.36,29.37,29.34,29.37,1800,0
FEMB.US,5,20250912,183500,29.34,29.37,29.34,29.36,5528,0
FEMB.US,5,20250912,184000,29.34,29.34,29.34,29.34,539,0
FEMB.US,5,20250912,185000,29.33,29.37,29.33,29.34,7141,0
FEMB.US,5,20250912,185500,29.35,29.35,29.35,29.35,100,0
FEMB.US,5,20250912,190000,29.35,29.35,29.34,29.34,400,0
FEMB.US,5,20250912,190500,29.34,29.34,29.34,29.34,200,0
FEMB.US,5,20250912,191000,29.385,29.385,29.385,29.385,548,0
FEMB.US,5,20250912,191500,29.32,29.385,29.32,29.3601,8587,0
FEMB.US,5,20250912,192000,29.34,29.36,29.34,29.36,2800,0
FEMB.US,5,20250912,194000,29.34,29.34,29.34,29.34,1000,0
FEMB.US,5,20250912,194500,29.34,29.34,29.34,29.34,1200,0
FEMB.US,5,20250912,195000,29.34,29.4,29.34,29.4,2600,0
FEMB.US,5,20250912,195500,29.35,29.39,29.35,29.36,2700,0
FEMB.US,5,20250912,200000,29.37,29.37,29.31,29.31,300,0
FEMB.US,5,20250912,200500,29.31,29.37,29.31,29.34,1480,0
FEMB.US,5,20250912,201000,29.37,29.37,29.33,29.33,5984,0
FEMB.US,5,20250912,201500,29.315,29.315,29.315,29.315,100,0
FEMB.US,5,20250912,202000,29.315,29.315,29.315,29.315,700,0
FEMB.US,5,20250912,202500,29.315,29.34,29.315,29.34,1697,0
FEMB.US,5,20250912,203000,29.31,29.32,29.31,29.32,200,0
FEMB.US,5,20250912,203500,29.31,29.33,29.31,29.33,700,0
FEMB.US,5,20250912,204000,29.33,29.35,29.305,29.31,3600,0
FEMB.US,5,20250912,204500,29.315,29.385,29.31,29.315,1100,0
FEMB.US,5,20250912,205000,29.33,29.33,29.31,29.33,800,0
FEMB.US,5,20250912,205500,29.33,29.4292,29.315,29.37,2346,0
FEMB.US,5,20250912,210000,29.34,29.38,29.32,29.32,2372,0
FEMB.US,5,20250912,210500,29.33,29.36,29.32,29.32,3300,0
FEMB.US,5,20250912,211000,29.33,29.35,29.32,29.33,2020,0
FEMB.US,5,20250912,211500,29.33,29.36,29.33,29.33,2800,0
FEMB.US,5,20250912,212000,29.36,29.36,29.33,29.345,2700,0
FEMB.US,5,20250912,212500,29.345,29.345,29.33,29.33,1400,0
FEMB.US,5,20250912,213000,29.33,29.36,29.33,29.33,3945,0
FEMB.US,5,20250912,213500,29.33,29.35,29.33,29.33,2343,0
FEMB.US,5,20250912,214000,29.33,29.4884,29.33,29.33,2769,0
FEMB.US,5,20250912,214500,29.33,29.36,29.33,29.34,2400,0
FEMB.US,5,20250912,215000,29.34,29.405,29.33,29.34,7882,0
FEMB.US,5,20250912,215500,29.37,29.37,29.3,29.35,10460,0
FEMB.US,5,20250915,153000,29.53,29.53,29.5,29.5,1717,0
FEMB.US,5,20250915,154000,29.51,29.51,29.51,29.51,4300,0
FEMB.US,5,20250915,154500,29.55,29.55,29.55,29.55,100,0
FEMB.US,5,20250915,160000,29.49,29.5,29.49,29.5,400,0
FEMB.US,5,20250915,162500,29.58,29.58,29.58,29.58,900,0
FEMB.US,5,20250915,171500,29.59,29.59,29.59,29.59,1339,0
FEMB.US,5,20250915,181000,29.645,29.645,29.645,29.645,1500,0
FEMB.US,5,20250915,182500,29.7015,29.7015,29.57,29.59,1806,0
FEMB.US,5,20250915,183000,29.698,29.698,29.6217,29.6217,594,0
FEMB.US,5,20250915,183500,29.57,29.57,29.57,29.57,100,0
FEMB.US,5,20250915,191500,29.58,29.59,29.58,29.59,417,0
FEMB.US,5,20250915,192000,29.58,29.58,29.58,29.58,200,0
FEMB.US,5,20250915,194000,29.5652,29.6094,29.5652,29.6094,425,0
FEMB.US,5,20250915,195000,29.6813,29.6813,29.6813,29.6813,175,0
FEMB.US,5,20250915,195500,29.6482,29.6805,29.6482,29.6805,239,0
FEMB.US,5,20250915,200000,29.7087,29.7087,29.7087,29.7087,262,0
FEMB.US,5,20250915,201000,29.64,29.64,29.64,29.64,454,0
FEMB.US,5,20250915,202500,29.6859,29.6859,29.68,29.68,470,0
FEMB.US,5,20250915,203000,29.6995,29.6995,29.6995,29.6995,202,0
FEMB.US,5,20250915,203500,29.6846,29.6846,29.58,29.58,2354,0
FEMB.US,5,20250915,204500,29.5816,29.5816,29.5816,29.5816,270,0
FEMB.US,5,20250915,205000,29.5724,29.6899,29.57,29.6899,2163,0
FEMB.US,5,20250915,205500,29.66,29.66,29.66,29.66,100,0
FEMB.US,5,20250915,210500,29.6876,29.6876,29.6876,29.6876,506,0
FEMB.US,5,20250915,211500,29.5483,29.5483,29.4732,29.4732,313,0
FEMB.US,5,20250915,213000,29.68,29.68,29.68,29.68,970,0
FEMB.US,5,20250915,214500,29.4501,29.4501,29.4501,29.4501,1600,0
FEMB.US,5,20250915,215500,29.645,29.65,29.62,29.62,1175,0
FEMB.US,5,20250916,153000,29.64,29.64,29.558,29.558,2949,0
FEMB.US,5,20250916,154000,29.635,29.635,29.635,29.635,1000,0
FEMB.US,5,20250916,155500,29.6613,29.6613,29.6613,29.6613,113,0
FEMB.US,5,20250916,160500,29.74,29.74,29.74,29.74,228,0
FEMB.US,5,20250916,164000,29.7,29.7,29.7,29.7,100,0
FEMB.US,5,20250916,164500,29.71,29.71,29.71,29.71,100,0
FEMB.US,5,20250916,165000,29.71,29.71,29.71,29.71,200,0
FEMB.US,5,20250916,165500,29.71,29.71,29.71,29.71,100,0
FEMB.US,5,20250916,170500,29.71,29.71,29.71,29.71,100,0
FEMB.US,5,20250916,171000,29.71,29.71,29.71,29.71,100,0
FEMB.US,5,20250916,171500,29.71,29.71,29.71,29.71,100,0
FEMB.US,5,20250916,172000,29.71,29.71,29.71,29.71,200,0
FEMB.US,5,20250916,172500,29.7412,29.7434,29.71,29.71,1025,0
FEMB.US,5,20250916,173000,29.77,29.77,29.71,29.71,232,0
FEMB.US,5,20250916,173500,29.71,29.71,29.71,29.71,100,0
FEMB.US,5,20250916,174000,29.6702,29.6702,29.6702,29.6702,462,0
FEMB.US,5,20250916,174500,29.705,29.705,29.705,29.705,200,0
FEMB.US,5,20250916,175000,29.705,29.74,29.6401,29.71,1191,0
FEMB.US,5,20250916,175500,29.73,29.73,29.656,29.71,1968,0
FEMB.US,5,20250916,181000,29.73,29.73,29.71,29.71,873,0
FEMB.US,5,20250916,183500,29.7144,29.7144,29.7144,29.7144,1000,0
FEMB.US,5,20250916,191500,29.68,29.68,29.68,29.68,293,0
FEMB.US,5,20250916,195000,29.7187,29.7865,29.651,29.75,1688,0
FEMB.US,5,20250916,195500,29.8199,29.8199,29.8199,29.8199,232,0
FEMB.US,5,20250916,200000,29.69,29.75,29.69,29.75,423,0
FEMB.US,5,20250916,201000,29.7849,29.7849,29.7849,29.7849,122,0
FEMB.US,5,20250916,203500,29.7153,29.75,29.7153,29.75,1300,0
FEMB.US,5,20250916,205500,29.69,29.75,29.69,29.75,2200,0
FEMB.US,5,20250916,210500,29.7863,29.7863,29.7863,29.7863,180,0
FEMB.US,5,20250916,211500,29.56,29.7889,29.56,29.78,1052,0
FEMB.US,5,20250916,214000,29.799,29.799,29.799,29.799,170,0
FEMB.US,5,20250916,214500,29.81,29.81,29.81,29.81,100,0
FEMB.US,5,20250916,215000,29.78,29.78,29.78,29.78,100,0
