<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALN.US,5,20250829,153000,27.36,27.36,27.345,27.345,7371,0
FALN.US,5,20250829,153500,27.3413,27.3413,27.34,27.34,490,0
FALN.US,5,20250829,154000,27.345,27.3472,27.34,27.34,905,0
FALN.US,5,20250829,154500,27.345,27.3466,27.34,27.345,2676,0
FALN.US,5,20250829,155000,27.34,27.34,27.3301,27.335,1310,0
FALN.US,5,20250829,155500,27.335,27.336,27.335,27.335,1163,0
FALN.US,5,20250829,160000,27.3401,27.3401,27.34,27.34,3191,0
FALN.US,5,20250829,160500,27.3466,27.3466,27.34,27.34,4558,0
FALN.US,5,20250829,161000,27.345,27.345,27.335,27.335,9228,0
FALN.US,5,20250829,161500,27.335,27.335,27.335,27.335,400,0
FALN.US,5,20250829,162000,27.3343,27.345,27.3343,27.345,4243,0
FALN.US,5,20250829,162500,27.3499,27.3499,27.335,27.335,1960,0
FALN.US,5,20250829,163000,27.34,27.3424,27.34,27.3424,2596,0
FALN.US,5,20250829,163500,27.345,27.355,27.345,27.355,4127,0
FALN.US,5,20250829,164000,27.35,27.35,27.35,27.35,100,0
FALN.US,5,20250829,164500,27.355,27.355,27.3433,27.3435,11774,0
FALN.US,5,20250829,165000,27.35,27.35,27.34,27.34,2667,0
FALN.US,5,20250829,165500,27.3498,27.3498,27.345,27.345,3593,0
FALN.US,5,20250829,170000,27.345,27.3472,27.345,27.345,5928,0
FALN.US,5,20250829,170500,27.35,27.35,27.34,27.345,6958,0
FALN.US,5,20250829,171000,27.345,27.349,27.34,27.34,1388,0
FALN.US,5,20250829,171500,27.34,27.34,27.335,27.335,2290,0
FALN.US,5,20250829,172000,27.3358,27.3358,27.335,27.335,690,0
FALN.US,5,20250829,172500,27.34,27.34,27.335,27.3398,1925,0
FALN.US,5,20250829,173000,27.335,27.34,27.335,27.335,1198,0
FALN.US,5,20250829,173500,27.34,27.345,27.34,27.345,8300,0
FALN.US,5,20250829,174000,27.345,27.345,27.34,27.345,1093,0
FALN.US,5,20250829,174500,27.34,27.345,27.34,27.3401,1828,0
FALN.US,5,20250829,175000,27.34,27.345,27.34,27.345,1172,0
FALN.US,5,20250829,175500,27.345,27.345,27.34,27.34,3253,0
FALN.US,5,20250829,180000,27.34,27.3401,27.34,27.3401,567,0
FALN.US,5,20250829,180500,27.34,27.345,27.34,27.345,544,0
FALN.US,5,20250829,181000,27.345,27.3475,27.34,27.345,3761,0
FALN.US,5,20250829,181500,27.345,27.345,27.345,27.345,5487,0
FALN.US,5,20250829,182000,27.345,27.345,27.3428,27.345,15436,0
FALN.US,5,20250829,182500,27.345,27.35,27.345,27.35,2521,0
FALN.US,5,20250829,183000,27.345,27.345,27.34,27.34,538,0
FALN.US,5,20250829,183500,27.34,27.345,27.34,27.34,600,0
FALN.US,5,20250829,184000,27.345,27.345,27.34,27.345,1247,0
FALN.US,5,20250829,184500,27.345,27.345,27.34,27.34,5000,0
FALN.US,5,20250829,185000,27.335,27.34,27.33,27.335,3426,0
FALN.US,5,20250829,185500,27.34,27.34,27.335,27.335,2752,0
FALN.US,5,20250829,190000,27.335,27.335,27.33,27.33,585,0
FALN.US,5,20250829,190500,27.335,27.335,27.335,27.335,458,0
FALN.US,5,20250829,191000,27.335,27.3354,27.335,27.335,1759,0
FALN.US,5,20250829,191500,27.335,27.335,27.335,27.335,600,0
FALN.US,5,20250829,192000,27.34,27.34,27.34,27.34,100,0
FALN.US,5,20250829,192500,27.34,27.345,27.34,27.345,29475,0
FALN.US,5,20250829,193000,27.345,27.345,27.345,27.345,400,0
FALN.US,5,20250829,193500,27.345,27.345,27.345,27.345,400,0
FALN.US,5,20250829,194000,27.345,27.345,27.34,27.34,400,0
FALN.US,5,20250829,194500,27.34,27.343858,27.34,27.34,403,0
FALN.US,5,20250829,195000,27.34,27.345,27.34,27.34,1701,0
FALN.US,5,20250829,195500,27.34,27.345,27.34,27.34,400,0
FALN.US,5,20250829,200000,27.3499,27.35,27.34,27.34,586,0
FALN.US,5,20250829,200500,27.344,27.346,27.34,27.34,2739,0
FALN.US,5,20250829,201000,27.345,27.3453,27.33,27.33,4302,0
FALN.US,5,20250829,201500,27.335,27.335,27.33,27.33,1746,0
FALN.US,5,20250829,202000,27.3399,27.3399,27.33,27.335,2682,0
FALN.US,5,20250829,202500,27.33,27.3399,27.33,27.33,374,0
FALN.US,5,20250829,203000,27.335,27.335,27.33,27.33,2594,0
FALN.US,5,20250829,203500,27.335,27.335,27.33,27.33,317,0
FALN.US,5,20250829,204000,27.335,27.34,27.335,27.335,3272,0
FALN.US,5,20250829,204500,27.335,27.335,27.33,27.33,752,0
FALN.US,5,20250829,205000,27.335,27.335,27.335,27.335,3054,0
