<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,5,20250829,153000,48.84,48.84,48.83,48.83,7059,0
ISTB.US,5,20250829,153500,48.8364,48.8364,48.835,48.835,945,0
ISTB.US,5,20250829,154000,48.835,48.835,48.8335,48.835,3970,0
ISTB.US,5,20250829,154500,48.8349,48.835,48.8349,48.835,1323,0
ISTB.US,5,20250829,155000,48.835,48.835,48.835,48.835,100,0
ISTB.US,5,20250829,155500,48.8346,48.8399,48.83,48.835,10259,0
ISTB.US,5,20250829,160000,48.8399,48.84,48.835,48.84,21231,0
ISTB.US,5,20250829,160500,48.835,48.85,48.835,48.845,10748,0
ISTB.US,5,20250829,161000,48.8492,48.8492,48.8401,48.8401,1248,0
ISTB.US,5,20250829,161500,48.845,48.85,48.8445,48.845,7357,0
ISTB.US,5,20250829,162000,48.845,48.845,48.841,48.845,1398,0
ISTB.US,5,20250829,162500,48.8446,48.85,48.836,48.85,11752,0
ISTB.US,5,20250829,163000,48.8455,48.85,48.845,48.845,5615,0
ISTB.US,5,20250829,163500,48.845,48.85,48.8401,48.845,12143,0
ISTB.US,5,20250829,164000,48.845,48.85,48.845,48.845,5703,0
ISTB.US,5,20250829,164500,48.8492,48.8492,48.845,48.845,2302,0
ISTB.US,5,20250829,165000,48.845,48.8491,48.845,48.847033,3107,0
ISTB.US,5,20250829,165500,48.845,48.8491,48.841,48.845,4530,0
ISTB.US,5,20250829,170000,48.845,48.8477,48.8401,48.8401,1326,0
ISTB.US,5,20250829,170500,48.845,48.85,48.841,48.85,555,0
ISTB.US,5,20250829,171000,48.845,48.8499,48.845,48.8499,5750,0
ISTB.US,5,20250829,171500,48.845,48.8463,48.84,48.845,2827,0
ISTB.US,5,20250829,172000,48.845,48.845,48.845,48.845,300,0
ISTB.US,5,20250829,172500,48.8444,48.845,48.8418,48.845,778,0
ISTB.US,5,20250829,173000,48.8432,48.85,48.8432,48.845,1654,0
ISTB.US,5,20250829,173500,48.845,48.845,48.8444,48.845,1103,0
ISTB.US,5,20250829,174000,48.845,48.845,48.845,48.845,200,0
ISTB.US,5,20250829,174500,48.845,48.845,48.845,48.845,2427,0
ISTB.US,5,20250829,175000,48.845,48.845,48.845,48.845,6776,0
ISTB.US,5,20250829,175500,48.8465,48.85,48.845,48.8457,3985,0
ISTB.US,5,20250829,180000,48.845,48.85,48.845,48.845,11427,0
ISTB.US,5,20250829,180500,48.8457,48.85,48.845,48.845,17722,0
ISTB.US,5,20250829,181000,48.845,48.845,48.845,48.845,400,0
ISTB.US,5,20250829,181500,48.8454,48.8454,48.8412,48.845,1715,0
ISTB.US,5,20250829,182000,48.845,48.8487,48.845,48.845,1419,0
ISTB.US,5,20250829,182500,48.845,48.8457,48.845,48.845,4061,0
ISTB.US,5,20250829,183000,48.845,48.8457,48.845,48.845,7149,0
ISTB.US,5,20250829,183500,48.845,48.845,48.845,48.845,3363,0
ISTB.US,5,20250829,184000,48.845,48.8472,48.845,48.8472,758,0
ISTB.US,5,20250829,184500,48.845,48.845,48.845,48.845,574,0
ISTB.US,5,20250829,185000,48.845,48.845,48.845,48.845,100,0
ISTB.US,5,20250829,185500,48.85,48.85,48.8428,48.8454,5595,0
ISTB.US,5,20250829,190000,48.845,48.85,48.8428,48.8428,870,0
ISTB.US,5,20250829,190500,48.8451,48.85,48.8428,48.845,2098,0
ISTB.US,5,20250829,191000,48.8441,48.8487,48.8441,48.845,1168,0
ISTB.US,5,20250829,191500,48.845,48.8457,48.845,48.8457,700,0
ISTB.US,5,20250829,192000,48.845,48.845,48.845,48.845,300,0
ISTB.US,5,20250829,192500,48.8435,48.8465,48.8435,48.845,345,0
ISTB.US,5,20250829,193000,48.845,48.8482,48.845,48.845,2971,0
ISTB.US,5,20250829,193500,48.845,48.845,48.845,48.845,4110,0
ISTB.US,5,20250829,194000,48.845,48.85,48.845,48.845,423,0
ISTB.US,5,20250829,194500,48.85,48.85,48.845,48.845,200,0
ISTB.US,5,20250829,195000,48.845,48.845,48.845,48.845,300,0
ISTB.US,5,20250829,195500,48.845,48.8457,48.845,48.845,657,0
ISTB.US,5,20250829,200000,48.845,48.845,48.8428,48.8428,1375,0
ISTB.US,5,20250829,200500,48.845,48.845,48.841,48.841,6068,0
ISTB.US,5,20250829,201000,48.845,48.845,48.845,48.845,1300,0
ISTB.US,5,20250829,201500,48.845,48.845,48.845,48.845,200,0
ISTB.US,5,20250829,202000,48.845,48.8458,48.845,48.845,835,0
ISTB.US,5,20250829,202500,48.845,48.85,48.845,48.85,1628,0
ISTB.US,5,20250829,203000,48.85,48.85,48.84,48.84,13321,0
ISTB.US,5,20250829,203500,48.845,48.85,48.8428,48.845,5646,0
ISTB.US,5,20250829,204000,48.849,48.85,48.84,48.85,17484,0
ISTB.US,5,20250829,204500,48.845,48.845,48.845,48.845,2650,0
ISTB.US,5,20250829,205000,48.845,48.85,48.845,48.845,400,0
ISTB.US,5,20250829,205500,48.84,48.845,48.84,48.845,400,0
ISTB.US,5,20250829,210000,48.845,48.8487,48.84,48.8472,18672,0
ISTB.US,5,20250829,210500,48.8451,48.8451,48.845,48.845,665,0
ISTB.US,5,20250829,211000,48.845,48.845,48.845,48.845,410,0
ISTB.US,5,20250829,211500,48.8457,48.8497,48.8414,48.8497,3568,0
ISTB.US,5,20250829,212000,48.85,48.85,48.842377,48.845,1320,0
ISTB.US,5,20250829,212500,48.849,48.849,48.8451,48.8451,400,0
ISTB.US,5,20250829,213000,48.845,48.845,48.8414,48.845,12616,0
ISTB.US,5,20250829,213500,48.845,48.85,48.845,48.85,12027,0
