<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIS.US,5,20250829,154000,27.8,27.8,27.8,27.8,11969,0
SEIS.US,5,20250829,160000,27.79,27.8,27.79,27.8,532,0
SEIS.US,5,20250829,162500,27.64,27.64,27.64,27.64,300,0
SEIS.US,5,20250829,165000,27.54,27.54,27.54,27.54,200,0
SEIS.US,5,20250829,170000,27.6,27.6,27.6,27.6,119,0
SEIS.US,5,20250829,171500,27.61,27.61,27.61,27.61,200,0
SEIS.US,5,20250829,173000,27.59,27.59,27.59,27.59,273,0
SEIS.US,5,20250829,174000,27.59,27.59,27.59,27.59,100,0
SEIS.US,5,20250829,180500,27.58,27.58,27.58,27.58,300,0
SEIS.US,5,20250829,181000,27.58,27.58,27.58,27.58,100,0
SEIS.US,5,20250829,184000,27.65,27.65,27.65,27.65,1144,0
SEIS.US,5,20250829,185000,27.59,27.59,27.59,27.59,1276,0
SEIS.US,5,20250829,191500,27.6,27.6,27.6,27.6,250,0
SEIS.US,5,20250829,192000,27.55,27.56,27.55,27.56,1185,0
SEIS.US,5,20250829,195500,27.64,27.64,27.64,27.64,3029,0
SEIS.US,5,20250829,201500,27.6,27.6,27.6,27.6,107,0
SEIS.US,5,20250829,210000,27.52,27.52,27.52,27.52,1163,0
SEIS.US,5,20250829,211000,27.52,27.52,27.52,27.52,2737,0
SEIS.US,5,20250829,213000,27.52,27.52,27.51,27.51,400,0
SEIS.US,5,20250829,215000,27.565,27.565,27.565,27.565,100,0
SEIS.US,5,20250829,215500,27.59,27.62,27.57,27.57,811,0
SEIS.US,5,20250902,153000,27.23,27.23,27.23,27.23,140,0
SEIS.US,5,20250902,153500,27.25,27.25,27.25,27.25,3293,0
SEIS.US,5,20250902,160000,27.465,27.465,27.465,27.465,200,0
SEIS.US,5,20250902,160500,27.41,27.46,27.4,27.4,416,0
SEIS.US,5,20250902,161500,27.48,27.48,27.48,27.48,873,0
SEIS.US,5,20250902,162500,27.36,27.36,27.35,27.35,1323,0
SEIS.US,5,20250902,163500,27.46,27.46,27.46,27.46,1008,0
SEIS.US,5,20250902,165000,27.38,27.38,27.37,27.37,293,0
SEIS.US,5,20250902,165500,27.4,27.4,27.4,27.4,149,0
SEIS.US,5,20250902,170000,27.36,27.36,27.35,27.35,600,0
SEIS.US,5,20250902,173500,27.31,27.31,27.31,27.31,137,0
SEIS.US,5,20250902,174500,27.28,27.31,27.28,27.3,636,0
SEIS.US,5,20250902,175000,27.29,27.29,27.29,27.29,113,0
SEIS.US,5,20250902,180000,27.26,27.26,27.23,27.23,310,0
SEIS.US,5,20250902,180500,27.221,27.221,27.221,27.221,672,0
SEIS.US,5,20250902,185000,27.32,27.33,27.27,27.33,1370,0
SEIS.US,5,20250902,192500,27.34,27.3401,27.34,27.3401,200,0
SEIS.US,5,20250902,195000,27.44,27.44,27.44,27.44,1178,0
SEIS.US,5,20250902,202000,27.38,27.39,27.38,27.38,1657,0
SEIS.US,5,20250902,203000,27.38,27.38,27.38,27.38,128,0
SEIS.US,5,20250902,204500,27.37,27.37,27.37,27.37,200,0
SEIS.US,5,20250902,205500,27.41,27.41,27.4,27.4,608,0
SEIS.US,5,20250902,212000,27.46,27.46,27.46,27.46,147,0
SEIS.US,5,20250902,213000,27.44,27.44,27.44,27.44,100,0
SEIS.US,5,20250902,215000,27.48,27.48,27.42,27.42,706,0
SEIS.US,5,20250902,215500,27.48,27.48,27.43,27.43,1359,0
SEIS.US,5,20250903,153000,27.58,27.58,27.58,27.58,200,0
SEIS.US,5,20250903,153500,27.66,27.66,27.66,27.66,5935,0
SEIS.US,5,20250903,154500,27.56,27.56,27.56,27.56,100,0
SEIS.US,5,20250903,160000,27.61,27.61,27.61,27.61,641,0
SEIS.US,5,20250903,161500,27.57,27.57,27.57,27.57,1028,0
SEIS.US,5,20250903,171500,27.54,27.54,27.54,27.54,205,0
SEIS.US,5,20250903,174500,27.51,27.51,27.51,27.51,190,0
SEIS.US,5,20250903,175500,27.52,27.52,27.52,27.52,947,0
SEIS.US,5,20250903,181500,27.49,27.49,27.49,27.49,725,0
SEIS.US,5,20250903,183500,27.43,27.43,27.43,27.43,100,0
SEIS.US,5,20250903,184000,27.47,27.47,27.42,27.445,3175,0
SEIS.US,5,20250903,190500,27.43,27.43,27.43,27.43,289,0
SEIS.US,5,20250903,191000,27.4578,27.49,27.4578,27.49,349,0
SEIS.US,5,20250903,202500,27.41,27.43,27.41,27.43,309,0
SEIS.US,5,20250903,204000,27.41,27.41,27.41,27.41,209,0
SEIS.US,5,20250903,205500,27.43,27.43,27.43,27.43,103,0
SEIS.US,5,20250903,210500,27.4,27.4,27.4,27.4,300,0
SEIS.US,5,20250903,213000,27.42,27.42,27.42,27.42,1100,0
SEIS.US,5,20250903,213500,27.44,27.44,27.44,27.44,2997,0
SEIS.US,5,20250903,214000,27.44,27.44,27.44,27.44,1600,0
SEIS.US,5,20250903,214500,27.44,27.46,27.44,27.46,700,0
SEIS.US,5,20250903,215000,27.48,27.48,27.47,27.48,300,0
SEIS.US,5,20250903,215500,27.51,27.51,27.46,27.46,2600,0
SEIS.US,5,20250904,153500,27.6,27.6,27.6,27.6,2880,0
SEIS.US,5,20250904,155000,27.66,27.66,27.66,27.66,121,0
SEIS.US,5,20250904,155500,27.67,27.67,27.67,27.67,2552,0
SEIS.US,5,20250904,160500,27.64,27.64,27.59,27.59,2483,0
SEIS.US,5,20250904,161500,27.63,27.63,27.62,27.62,300,0
SEIS.US,5,20250904,163000,27.6094,27.6094,27.59,27.59,1319,0
SEIS.US,5,20250904,163500,27.68,27.68,27.66,27.67,300,0
SEIS.US,5,20250904,164000,27.69,27.69,27.69,27.69,1960,0
SEIS.US,5,20250904,165000,27.61,27.61,27.61,27.61,1588,0
SEIS.US,5,20250904,165500,27.66,27.66,27.61,27.62,479,0
SEIS.US,5,20250904,170500,27.65,27.65,27.65,27.65,100,0
SEIS.US,5,20250904,171000,27.635,27.635,27.61,27.61,710,0
