<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKNX.US,5,20250829,153000,21.66,21.66,21.66,21.66,205,0
DKNX.US,5,20250829,154000,21.3901,21.3901,21.3901,21.3901,100,0
DKNX.US,5,20250829,163000,20.96,20.96,20.96,20.96,100,0
DKNX.US,5,20250902,153000,20.57,20.57,20,20,238,0
DKNX.US,5,20250902,191000,20.851,20.851,20.851,20.851,165,0
DKNX.US,5,20250902,193000,20.99,20.99,20.99,20.99,100,0
DKNX.US,5,20250902,200500,20.965,20.965,20.965,20.965,105,0
DKNX.US,5,20250902,202000,21.03,21.03,21.03,21.03,100,0
DKNX.US,5,20250902,215000,21.3115,21.3115,21.3115,21.3115,180,0
DKNX.US,5,20250903,161000,21.281,21.281,21.281,21.281,285,0
DKNX.US,5,20250903,180000,21.1708,21.1708,21.1708,21.1708,150,0
DKNX.US,5,20250903,214500,21.2,21.2,21.2,21.2,250,0
DKNX.US,5,20250904,160500,20.22,20.22,20.22,20.22,1600,0
DKNX.US,5,20250904,161500,20.08,20.08,20.05,20.05,1600,0
DKNX.US,5,20250904,182000,19.5,19.5,19.5,19.5,300,0
DKNX.US,5,20250904,211000,20.71,20.72,20.71,20.71,852,0
DKNX.US,5,20250905,154000,22,22,22,22,101,0
DKNX.US,5,20250905,161000,20.71,20.71,20.71,20.71,2000,0
DKNX.US,5,20250905,161500,20.5,20.5,20.5,20.5,200,0
DKNX.US,5,20250905,162500,20.01,20.01,20.01,20.01,165,0
DKNX.US,5,20250905,165000,19.99,19.99,19.96,19.96,500,0
DKNX.US,5,20250905,205000,19.8,19.8,19.8,19.8,200,0
DKNX.US,5,20250905,210500,20,20,20,20,996,0
DKNX.US,5,20250905,215000,19.98,19.98,19.95,19.9719,1719,0
DKNX.US,5,20250905,215500,20.05,20.05,20.05,20.05,121,0
DKNX.US,5,20250908,173500,19.6,19.6,19.6,19.6,200,0
DKNX.US,5,20250908,174000,19.48,19.48,19.48,19.48,468,0
DKNX.US,5,20250908,214000,19.5,19.5,19.5,19.5,1000,0
DKNX.US,5,20250909,153000,19.86,19.86,19.7978,19.7978,815,0
DKNX.US,5,20250909,161000,19.57,19.57,19.57,19.57,200,0
DKNX.US,5,20250909,190000,19.16,19.18,19.04,19.18,4440,0
DKNX.US,5,20250909,191500,19.26,19.26,19.26,19.26,100,0
DKNX.US,5,20250909,192000,19.27,19.27,19.27,19.27,100,0
DKNX.US,5,20250909,193000,19.33,19.33,19.33,19.33,300,0
DKNX.US,5,20250909,210000,19.49,19.49,19.49,19.49,300,0
DKNX.US,5,20250909,211000,19.49,19.49,19.49,19.49,100,0
DKNX.US,5,20250910,181000,19.14,19.14,19.14,19.14,100,0
DKNX.US,5,20250910,184500,19.185,19.185,19.185,19.185,100,0
DKNX.US,5,20250910,190500,19.35,19.35,19.35,19.35,100,0
DKNX.US,5,20250911,161000,18.81,18.81,18.81,18.81,175,0
DKNX.US,5,20250911,162000,18.57,18.57,18.57,18.57,100,0
DKNX.US,5,20250911,164500,18.869,18.869,18.869,18.869,100,0
DKNX.US,5,20250911,165000,18.6652,18.6652,18.6652,18.6652,121,0
DKNX.US,5,20250911,175000,18.85,18.85,18.85,18.85,100,0
DKNX.US,5,20250911,184000,18.8775,18.8775,18.8775,18.8775,284,0
DKNX.US,5,20250911,185500,18.933,18.933,18.933,18.933,250,0
DKNX.US,5,20250911,191000,18.99,19.0289,18.99,19.0289,200,0
DKNX.US,5,20250911,195500,19.02,19.02,19.02,19.02,100,0
DKNX.US,5,20250911,213000,19.51,19.53,19.51,19.53,225,0
DKNX.US,5,20250911,214000,19.495,19.495,19.495,19.495,125,0
DKNX.US,5,20250911,215000,19.44,19.44,19.44,19.44,100,0
DKNX.US,5,20250912,153000,18.79,19.32,17.56,17.56,1647,0
