<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCI.US,5,20250829,153000,25.08,25.08,25.08,25.08,135,0
MYCI.US,5,20250829,185500,25.06,25.06,25.06,25.06,296,0
MYCI.US,5,20250902,153000,24.94,24.94,24.94,24.94,200,0
MYCI.US,5,20250902,182500,24.93,24.93,24.93,24.93,180,0
MYCI.US,5,20250903,161000,24.9763,24.9763,24.9763,24.9763,100,0
MYCI.US,5,20250904,155000,25.029,25.029,25.029,25.029,1200,0
MYCI.US,5,20250904,165000,25.026,25.026,25.026,25.026,183,0
MYCI.US,5,20250904,173000,25.0207,25.0207,25.0207,25.0207,108,0
MYCI.US,5,20250904,214500,25.05,25.05,25.05,25.05,100,0
MYCI.US,5,20250905,204000,25.12,25.12,25.12,25.12,2565,0
MYCI.US,5,20250905,213000,25.105,25.105,25.105,25.105,200,0
MYCI.US,5,20250905,214500,25.1168,25.1168,25.1,25.1,556,0
MYCI.US,5,20250908,211000,25.11,25.11,25.11,25.11,293,0
MYCI.US,5,20250909,181500,25.0898,25.0898,25.0898,25.0898,136,0
MYCI.US,5,20250909,205000,25.0891,25.0891,25.0891,25.0891,100,0
MYCI.US,5,20250909,215000,25.09,25.09,25.09,25.09,300,0
MYCI.US,5,20250910,153000,25.13,25.13,25.1299,25.1299,372,0
MYCI.US,5,20250910,164500,25.115,25.115,25.115,25.115,100,0
MYCI.US,5,20250910,174000,25.1191,25.1191,25.1191,25.1191,500,0
MYCI.US,5,20250910,215500,25.11,25.11,25.11,25.11,200,0
MYCI.US,5,20250911,153000,25.14,25.14,25.14,25.14,400,0
MYCI.US,5,20250912,160500,25.13,25.13,25.13,25.13,900,0
MYCI.US,5,20250912,162500,25.13,25.13,25.13,25.13,3000,0
MYCI.US,5,20250912,191000,25.12,25.17,25.12,25.17,1900,0
MYCI.US,5,20250915,163000,25.1468,25.1468,25.1468,25.1468,119,0
MYCI.US,5,20250915,164000,25.15,25.15,25.15,25.15,12631,0
MYCI.US,5,20250915,184500,25.15,25.15,25.15,25.15,1993,0
MYCI.US,5,20250915,212000,25.13,25.13,25.13,25.13,400,0
MYCI.US,5,20250915,212500,25.16,25.16,25.14,25.14,2322,0
MYCI.US,5,20250916,183500,25.16,25.16,25.16,25.16,200,0
MYCI.US,5,20250916,193000,25.1493,25.1493,25.1493,25.1493,240,0
MYCI.US,5,20250916,202500,25.1599,25.1599,25.1593,25.1593,1639,0
MYCI.US,5,20250917,155000,25.16,25.16,25.16,25.16,100,0
MYCI.US,5,20250917,171500,25.14,25.14,25.14,25.14,300,0
MYCI.US,5,20250917,190000,25.13,25.13,25.13,25.13,1349,0
MYCI.US,5,20250917,201000,25.18,25.18,25.18,25.18,1500,0
MYCI.US,5,20250917,214000,25.12,25.12,25.12,25.12,500,0
MYCI.US,5,20250918,174500,25.11,25.11,25.11,25.11,100,0
MYCI.US,5,20250918,181000,25.11,25.11,25.11,25.11,100,0
MYCI.US,5,20250918,181500,25.1,25.1,25.1,25.1,123,0
MYCI.US,5,20250918,182500,25.11,25.11,25.11,25.11,100,0
MYCI.US,5,20250918,183500,25.1,25.1095,25.1,25.1095,200,0
MYCI.US,5,20250918,184000,25.11,25.11,25.11,25.11,100,0
MYCI.US,5,20250918,185500,25.12,25.12,25.12,25.12,1696,0
MYCI.US,5,20250918,191500,25.13,25.13,25.13,25.13,100,0
MYCI.US,5,20250918,193000,25.13,25.13,25.13,25.13,100,0
MYCI.US,5,20250918,195000,25.13,25.13,25.13,25.13,100,0
MYCI.US,5,20250918,200500,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,202000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,204000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,205000,25.11,25.11,25.11,25.11,207,0
MYCI.US,5,20250918,205500,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,210500,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,212000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,213000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,214000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,214500,25.11,25.12,25.11,25.12,537,0
MYCI.US,5,20250918,215000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250919,202000,25.12,25.12,25.12,25.12,800,0
MYCI.US,5,20250919,210000,25.105,25.1192,25.105,25.1062,400,0
MYCI.US,5,20250922,183000,25.1078,25.1078,25.1078,25.1078,334,0
MYCI.US,5,20250922,210000,25.105,25.105,25.105,25.105,100,0
MYCI.US,5,20250923,192500,25.12,25.12,25.12,25.12,300,0
MYCI.US,5,20250923,195000,25.11,25.11,25.11,25.11,651,0
MYCI.US,5,20250924,203500,25.1,25.1,25.0999,25.0999,400,0
MYCI.US,5,20250924,204500,25.1,25.12,25.0992,25.0992,3242,0
MYCI.US,5,20250924,205000,25.0992,25.1,25.0992,25.0992,600,0
MYCI.US,5,20250925,161000,25.025,25.025,25.025,25.025,229,0
MYCI.US,5,20250925,162000,25.0394,25.04,25.025,25.04,1365,0
MYCI.US,5,20250925,163000,25.04,25.11,25.0392,25.11,304,0
MYCI.US,5,20250925,204000,25.01,25.01,25.01,25.01,183,0
MYCI.US,5,20250926,165500,25.0462,25.0462,25.0462,25.0462,175,0
MYCI.US,5,20250926,171500,25.02,25.02,25.02,25.02,229,0
MYCI.US,5,20250926,180500,25.0305,25.035,25.0305,25.035,331,0
MYCI.US,5,20250926,184000,25.031,25.031,25.031,25.031,100,0
MYCI.US,5,20250926,201000,25.0466,25.0466,25.0466,25.0466,124,0
MYCI.US,5,20250929,191000,25.0773,25.0773,25.0773,25.0773,828,0
MYCI.US,5,20250929,215500,25.08,25.08,25.08,25.08,100,0
MYCI.US,5,20250930,153500,25.09,25.09,25.09,25.09,564,0
MYCI.US,5,20250930,172000,25.1084,25.11,25.1084,25.11,700,0
MYCI.US,5,20251001,161500,25.025,25.0391,25.025,25.0391,583,0
MYCI.US,5,20251001,184000,25.0298,25.0298,25.0298,25.0298,1107,0
MYCI.US,5,20251001,184500,25.0296,25.0296,25.0296,25.0296,360,0
MYCI.US,5,20251001,185500,25,25.0001,25,25.0001,238,0
MYCI.US,5,20251001,200500,25.03,25.03,25.03,25.03,321,0
MYCI.US,5,20251001,202500,25.01,25.01,25.01,25.01,426,0
MYCI.US,5,20251002,170500,25.0253,25.0253,25.0253,25.0253,206,0
MYCI.US,5,20251002,205500,25.06,25.06,25.06,25.06,200,0
MYCI.US,5,20251003,161500,25.04,25.04,25.04,25.04,1413,0
MYCI.US,5,20251003,163000,25.0368,25.0368,25.0368,25.0368,1406,0
MYCI.US,5,20251006,170500,25.04,25.04,25.0399,25.0399,424,0
MYCI.US,5,20251006,175500,25.02,25.02,25.02,25.02,2429,0
MYCI.US,5,20251006,214000,25.02,25.02,25.02,25.02,230,0
MYCI.US,5,20251007,214000,25.02,25.02,25.02,25.02,414,0
MYCI.US,5,20251007,214500,25.03,25.03,25.03,25.03,400,0
MYCI.US,5,20251007,215500,25.05,25.05,25.0499,25.0499,200,0
MYCI.US,5,20251008,172000,25.05,25.05,25.05,25.05,100,0
MYCI.US,5,20251008,214000,25.03,25.03,25.03,25.03,185,0
MYCI.US,5,20251009,182500,25.02,25.02,25.02,25.02,200,0
MYCI.US,5,20251009,200000,25.0099,25.0099,25.0099,25.0099,168,0
MYCI.US,5,20251010,171500,25.045,25.045,25.045,25.045,108,0
MYCI.US,5,20251010,195500,25.06,25.06,25.06,25.06,800,0
MYCI.US,5,20251010,204500,25.05,25.05,25.05,25.05,1460,0
MYCI.US,5,20251010,214500,25.05,25.05,25.05,25.05,182,0
MYCI.US,5,20251013,175500,25.0491,25.0491,25.0491,25.0491,204,0
MYCI.US,5,20251013,214000,25.06,25.06,25.06,25.06,525,0
MYCI.US,5,20251014,164500,25.07,25.07,25.07,25.07,100,0
MYCI.US,5,20251014,184000,25.09,25.09,25.09,25.09,336,0
MYCI.US,5,20251014,190500,25.1096,25.1599,25.1096,25.1599,1200,0
MYCI.US,5,20251014,195500,25.11,25.12,25.11,25.12,268,0
MYCI.US,5,20251014,213000,25.12,25.13,25.12,25.12,1528,0
MYCI.US,5,20251014,215000,25.12,25.12,25.12,25.12,834,0
MYCI.US,5,20251015,153500,25.1,25.1,25.1,25.1,100,0
MYCI.US,5,20251015,214000,25.105,25.1199,25.105,25.1199,500,0
MYCI.US,5,20251016,171500,25.13,25.13,25.1299,25.1299,398,0
MYCI.US,5,20251016,183500,25.16,25.16,25.16,25.16,100,0
MYCI.US,5,20251016,193500,25.145,25.145,25.145,25.145,451,0
MYCI.US,5,20251017,214500,25.13,25.13,25.13,25.13,424,0
MYCI.US,5,20251020,162500,25.13,25.13,25.13,25.13,100,0
MYCI.US,5,20251020,190000,25.145,25.145,25.145,25.145,140,0
MYCI.US,5,20251020,201500,25.145,25.145,25.145,25.145,226,0
MYCI.US,5,20251020,202000,25.13,25.1307,25.0725,25.1307,1290,0
MYCI.US,5,20251020,211000,25.1464,25.1464,25.1464,25.1464,165,0
MYCI.US,5,20251021,181000,25.1768,25.1768,25.1768,25.1768,310,0
MYCI.US,5,20251021,214500,25.15,25.15,25.15,25.15,1098,0
MYCI.US,5,20251021,215000,25.1404,25.16,25.1404,25.16,402,0
