<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHY.US,5,20250829,155000,40.99,40.99,40.99,40.99,100,0
UTHY.US,5,20250829,155500,40.99,40.99,40.99,40.99,100,0
UTHY.US,5,20250829,161000,41.0258,41.0258,41.0258,41.0258,1000,0
UTHY.US,5,20250829,162000,40.99,40.99,40.99,40.99,100,0
UTHY.US,5,20250829,164000,41.0199,41.0199,41.0199,41.0199,403,0
UTHY.US,5,20250829,164500,41.01,41.01,41.01,41.01,100,0
UTHY.US,5,20250829,165000,40.98,40.98,40.98,40.98,100,0
UTHY.US,5,20250829,165500,40.97,40.97,40.97,40.97,100,0
UTHY.US,5,20250829,170000,40.97,40.97,40.97,40.97,200,0
UTHY.US,5,20250829,170500,40.9199,40.9199,40.9199,40.9199,100,0
UTHY.US,5,20250829,171500,40.87,40.87,40.87,40.87,100,0
UTHY.US,5,20250829,173500,40.9058,40.9058,40.9058,40.9058,2569,0
UTHY.US,5,20250829,180000,40.935,40.935,40.935,40.935,100,0
UTHY.US,5,20250829,181000,40.935,40.935,40.935,40.935,900,0
UTHY.US,5,20250829,183500,41.02,41.02,41.02,41.02,100,0
UTHY.US,5,20250829,184500,40.99,40.99,40.9863,40.9863,200,0
UTHY.US,5,20250829,190000,41,41,41,41,100,0
UTHY.US,5,20250829,205000,40.9642,40.9642,40.9642,40.9642,100,0
UTHY.US,5,20250829,205500,40.9711,40.9711,40.9711,40.9711,100,0
UTHY.US,5,20250829,212500,40.96,40.96,40.96,40.96,100,0
UTHY.US,5,20250829,215500,40.99,40.99,40.99,40.99,100,0
UTHY.US,5,20250902,153000,40.5,40.5,40.44,40.46,6116,0
UTHY.US,5,20250902,153500,40.47,40.47,40.47,40.47,121,0
UTHY.US,5,20250902,154000,40.525,40.525,40.525,40.525,500,0
UTHY.US,5,20250902,154500,40.525,40.525,40.52,40.52,1005,0
UTHY.US,5,20250902,155000,40.49,40.5,40.4797,40.4797,610,0
UTHY.US,5,20250902,155500,40.49,40.5,40.48,40.48,12573,0
UTHY.US,5,20250902,160500,40.54,40.54,40.5399,40.5399,200,0
UTHY.US,5,20250902,163000,40.4799,40.4799,40.4799,40.4799,200,0
UTHY.US,5,20250902,164500,40.52,40.53,40.52,40.52,999,0
UTHY.US,5,20250902,165000,40.5,40.5,40.5,40.5,100,0
UTHY.US,5,20250902,170000,40.48,40.48,40.48,40.48,516,0
UTHY.US,5,20250902,171000,40.45,40.45,40.45,40.45,100,0
