<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJP.US,5,20250829,153000,23.07,23.0772,23.07,23.075,10025,0
BSJP.US,5,20250829,154000,23.08,23.08,23.075,23.075,930,0
BSJP.US,5,20250829,161000,23.075,23.0751,23.07,23.0751,4028,0
BSJP.US,5,20250829,162000,23.075,23.075,23.075,23.075,177,0
BSJP.US,5,20250829,162500,23.0728,23.0736,23.0728,23.0736,1403,0
BSJP.US,5,20250829,163000,23.071,23.071,23.071,23.071,256,0
BSJP.US,5,20250829,164000,23.0728,23.0728,23.0728,23.0728,1300,0
BSJP.US,5,20250829,164500,23.08,23.08,23.08,23.08,130,0
BSJP.US,5,20250829,165000,23.075,23.075,23.075,23.075,716,0
BSJP.US,5,20250829,170500,23.07,23.0742,23.07,23.0742,1200,0
BSJP.US,5,20250829,171000,23.075,23.08,23.07,23.07,355,0
BSJP.US,5,20250829,173000,23.0711,23.0728,23.0711,23.0728,665,0
BSJP.US,5,20250829,174500,23.0758,23.0758,23.075,23.075,15100,0
BSJP.US,5,20250829,175000,23.0799,23.0799,23.0711,23.0799,20086,0
BSJP.US,5,20250829,181000,23.07,23.07,23.07,23.07,216,0
BSJP.US,5,20250829,181500,23.0765,23.0765,23.0765,23.0765,217,0
BSJP.US,5,20250829,182500,23.08,23.08,23.0728,23.08,1193,0
BSJP.US,5,20250829,183000,23.08,23.08,23.075,23.075,1558,0
BSJP.US,5,20250829,185000,23.075,23.08,23.075,23.0799,2037,0
BSJP.US,5,20250829,190000,23.08,23.08,23.0711,23.0711,3279,0
BSJP.US,5,20250829,190500,23.0781,23.0781,23.075,23.075,842,0
BSJP.US,5,20250829,191000,23.0731,23.0731,23.0731,23.0731,1730,0
BSJP.US,5,20250829,191500,23.0754,23.0754,23.0754,23.0754,700,0
BSJP.US,5,20250829,192000,23.0707,23.0735,23.07,23.0735,10371,0
BSJP.US,5,20250829,193000,23.0765,23.0765,23.07,23.0765,2512,0
BSJP.US,5,20250829,194000,23.0737,23.0737,23.0737,23.0737,1200,0
BSJP.US,5,20250829,194500,23.08,23.08,23.08,23.08,594,0
BSJP.US,5,20250829,195000,23.08,23.08,23.08,23.08,100,0
BSJP.US,5,20250829,195500,23.075,23.075,23.075,23.075,889,0
BSJP.US,5,20250829,200000,23.0728,23.0728,23.0728,23.0728,1700,0
BSJP.US,5,20250829,200500,23.0711,23.0711,23.0711,23.0711,3392,0
BSJP.US,5,20250829,201500,23.07,23.07,23.07,23.07,125,0
BSJP.US,5,20250829,202000,23.075,23.075,23.0711,23.0711,1918,0
BSJP.US,5,20250829,202500,23.0711,23.075,23.0711,23.075,2626,0
BSJP.US,5,20250829,203000,23.075,23.075,23.07,23.075,1856,0
BSJP.US,5,20250829,203500,23.075,23.075,23.075,23.075,200,0
BSJP.US,5,20250829,204000,23.075,23.075,23.075,23.075,1313,0
BSJP.US,5,20250829,204500,23.0772,23.0772,23.075,23.075,1322,0
BSJP.US,5,20250829,205000,23.075,23.0751,23.075,23.0751,731,0
BSJP.US,5,20250829,210000,23.075,23.075,23.075,23.075,200,0
