<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,5,20250902,171000,25.165,25.165,25.165,25.165,516,0
SUSB.US,5,20250902,171500,25.168,25.168,25.168,25.168,108,0
SUSB.US,5,20250902,172500,25.1628,25.1628,25.1628,25.1628,176,0
SUSB.US,5,20250902,174000,25.16,25.16,25.16,25.16,636,0
SUSB.US,5,20250902,174500,25.16,25.16,25.16,25.16,100,0
SUSB.US,5,20250902,175000,25.16,25.16,25.16,25.16,100,0
SUSB.US,5,20250902,175500,25.1572,25.16,25.1551,25.1551,437,0
SUSB.US,5,20250902,180000,25.16,25.16,25.1546,25.1595,409,0
SUSB.US,5,20250902,180500,25.155,25.16,25.155,25.16,307,0
SUSB.US,5,20250902,181000,25.16,25.16,25.16,25.16,100,0
SUSB.US,5,20250902,181500,25.16,25.16,25.15779,25.16,349,0
SUSB.US,5,20250902,182000,25.1549,25.16,25.1549,25.16,205,0
SUSB.US,5,20250902,182500,25.1549,25.16,25.1549,25.16,2610,0
SUSB.US,5,20250902,183000,25.155,25.16,25.155,25.1589,2195,0
SUSB.US,5,20250902,183500,25.16,25.16,25.1556,25.1556,252,0
SUSB.US,5,20250902,184000,25.16,25.16,25.16,25.16,100,0
SUSB.US,5,20250902,184500,25.16,25.16,25.16,25.16,103,0
SUSB.US,5,20250902,185000,25.1535,25.16,25.1535,25.159,460,0
SUSB.US,5,20250902,190000,25.1535,25.1535,25.1534,25.1534,2937,0
SUSB.US,5,20250902,191000,25.155797,25.16,25.155797,25.16,2927,0
SUSB.US,5,20250902,191500,25.16,25.165,25.16,25.165,2066,0
SUSB.US,5,20250902,192000,25.165,25.165,25.16,25.16,300,0
SUSB.US,5,20250902,193000,25.1628,25.1628,25.1628,25.1628,119,0
SUSB.US,5,20250902,195000,25.1684,25.1684,25.165,25.165,410,0
SUSB.US,5,20250902,195500,25.1665,25.1665,25.1665,25.1665,108,0
SUSB.US,5,20250902,200000,25.1637,25.1637,25.1637,25.1637,356,0
SUSB.US,5,20250902,201000,25.16,25.17,25.16,25.17,6522,0
SUSB.US,5,20250902,201500,25.1628,25.165,25.1628,25.165,1812,0
SUSB.US,5,20250902,202500,25.1606,25.1606,25.1606,25.1606,470,0
SUSB.US,5,20250902,203500,25.1654,25.1654,25.1628,25.1628,1277,0
SUSB.US,5,20250902,204500,25.165,25.17,25.16,25.1672,5780,0
SUSB.US,5,20250902,205500,25.165,25.165,25.165,25.165,2273,0
SUSB.US,5,20250902,210000,25.1628,25.165,25.1606,25.1649,2252,0
SUSB.US,5,20250902,211000,25.1672,25.1672,25.1672,25.1672,217,0
SUSB.US,5,20250902,211500,25.1628,25.1628,25.1628,25.1628,1101,0
SUSB.US,5,20250902,212000,25.16,25.1651,25.16,25.1651,438,0
SUSB.US,5,20250902,213000,25.1688,25.1688,25.1688,25.1688,116,0
SUSB.US,5,20250902,213500,25.165,25.165,25.165,25.165,119,0
SUSB.US,5,20250902,215000,25.1761,25.1761,25.1761,25.1761,1354,0
SUSB.US,5,20250902,215500,25.175,25.18,25.175,25.18,14028,0
SUSB.US,5,20250903,153000,25.18,25.18,25.18,25.18,2244,0
SUSB.US,5,20250903,155000,25.175,25.175,25.175,25.175,994,0
SUSB.US,5,20250903,160000,25.18,25.2,25.18,25.2,1451,0
SUSB.US,5,20250903,160500,25.19,25.199,25.19,25.199,528,0
SUSB.US,5,20250903,161000,25.2,25.2,25.2,25.2,1900,0
SUSB.US,5,20250903,161500,25.2001,25.2001,25.2,25.2,2041,0
SUSB.US,5,20250903,162000,25.205,25.2084,25.205,25.2084,814,0
SUSB.US,5,20250903,162500,25.2099,25.2099,25.2099,25.2099,537,0
SUSB.US,5,20250903,163000,25.2072,25.2072,25.205,25.205,905,0
SUSB.US,5,20250903,163500,25.205,25.205,25.205,25.205,695,0
SUSB.US,5,20250903,164000,25.2049,25.205968,25.2049,25.205968,1155,0
SUSB.US,5,20250903,164500,25.2072,25.2072,25.2006,25.205,2000,0
SUSB.US,5,20250903,165000,25.2054,25.2054,25.2054,25.2054,200,0
SUSB.US,5,20250903,171500,25.2018,25.205,25.2018,25.205,762,0
SUSB.US,5,20250903,172000,25.205,25.205,25.205,25.205,100,0
SUSB.US,5,20250903,174500,25.205,25.2089,25.205,25.2089,1970,0
SUSB.US,5,20250903,175000,25.2001,25.2001,25.2001,25.2001,122,0
SUSB.US,5,20250903,175500,25.205,25.205,25.205,25.205,150,0
SUSB.US,5,20250903,180000,25.21,25.21,25.2028,25.2028,266,0
SUSB.US,5,20250903,181500,25.2,25.2071,25.2,25.2071,6426,0
SUSB.US,5,20250903,182000,25.21,25.21,25.21,25.21,100,0
SUSB.US,5,20250903,182500,25.2088,25.2088,25.2088,25.2088,100,0
SUSB.US,5,20250903,183000,25.21,25.21,25.21,25.21,1438,0
SUSB.US,5,20250903,184000,25.2009,25.2009,25.2009,25.2009,358,0
SUSB.US,5,20250903,184500,25.21,25.21,25.21,25.21,100,0
SUSB.US,5,20250903,185500,25.205,25.205,25.205,25.205,100,0
SUSB.US,5,20250903,190000,25.2072,25.2072,25.2072,25.2072,582,0
SUSB.US,5,20250903,190500,25.21,25.21,25.21,25.21,100,0
SUSB.US,5,20250903,192500,25.2046,25.2046,25.2046,25.2046,590,0
SUSB.US,5,20250903,193000,25.2092,25.2092,25.2046,25.205,1118,0
SUSB.US,5,20250903,193500,25.21,25.21,25.205,25.205,1191,0
SUSB.US,5,20250903,194500,25.2028,25.21,25.2028,25.205,2394,0
SUSB.US,5,20250903,195000,25.205,25.21,25.2009,25.21,635,0
SUSB.US,5,20250903,195500,25.21,25.21,25.21,25.21,158,0
SUSB.US,5,20250903,200000,25.205,25.205,25.205,25.205,100,0
SUSB.US,5,20250903,201000,25.205,25.205,25.205,25.205,410,0
SUSB.US,5,20250903,201500,25.2007,25.2051,25.2007,25.2051,2380,0
SUSB.US,5,20250903,202000,25.21,25.21,25.2046,25.2046,306,0
SUSB.US,5,20250903,202500,25.21,25.21,25.2009,25.2009,1969,0
SUSB.US,5,20250903,203000,25.209,25.21,25.2051,25.21,5343,0
SUSB.US,5,20250903,203500,25.205,25.205,25.205,25.205,100,0
SUSB.US,5,20250903,205000,25.205,25.2082,25.2009,25.202,1795,0
SUSB.US,5,20250903,205500,25.2007,25.2089,25.2007,25.2089,3814,0
SUSB.US,5,20250903,210000,25.2049,25.2086,25.2,25.2,1153,0
SUSB.US,5,20250903,210500,25.205,25.205,25.205,25.205,100,0
SUSB.US,5,20250903,211000,25.208,25.208,25.208,25.208,102,0
SUSB.US,5,20250903,212000,25.205,25.205,25.205,25.205,270,0
SUSB.US,5,20250903,212500,25.2051,25.2086,25.2051,25.2086,940,0
SUSB.US,5,20250903,214000,25.2072,25.2072,25.2,25.2001,9808,0
SUSB.US,5,20250903,214500,25.205,25.21,25.2007,25.205,859,0
SUSB.US,5,20250903,215000,25.205,25.205,25.205,25.205,600,0
SUSB.US,5,20250903,215500,25.205,25.205,25.205,25.205,5074,0
SUSB.US,5,20250904,153000,25.22,25.225,25.22,25.22,810,0
SUSB.US,5,20250904,154000,25.225,25.225,25.2246,25.2246,336,0
SUSB.US,5,20250904,160000,25.23,25.23,25.23,25.23,140,0
SUSB.US,5,20250904,160500,25.2299,25.2299,25.2299,25.2299,1880,0
SUSB.US,5,20250904,161500,25.225,25.23,25.225,25.23,419,0
SUSB.US,5,20250904,162000,25.2299,25.23,25.2299,25.23,1061,0
SUSB.US,5,20250904,163000,25.23,25.23,25.225,25.225,663,0
SUSB.US,5,20250904,164000,25.23,25.23,25.23,25.23,100,0
SUSB.US,5,20250904,165500,25.23,25.23,25.23,25.23,900,0
SUSB.US,5,20250904,170000,25.23,25.23,25.23,25.23,365,0
SUSB.US,5,20250904,171000,25.232451,25.24,25.2201,25.2201,1033,0
SUSB.US,5,20250904,172000,25.23,25.23,25.23,25.23,159,0
SUSB.US,5,20250904,172500,25.23,25.24,25.23,25.235,1452,0
SUSB.US,5,20250904,173000,25.235,25.235,25.235,25.235,200,0
SUSB.US,5,20250904,173500,25.235,25.235,25.235,25.235,100,0
SUSB.US,5,20250904,174000,25.235,25.235,25.235,25.235,100,0
SUSB.US,5,20250904,174500,25.235,25.235,25.2304,25.2304,500,0
SUSB.US,5,20250904,175500,25.24,25.24,25.24,25.24,100,0
SUSB.US,5,20250904,180500,25.235,25.235,25.235,25.235,200,0
SUSB.US,5,20250904,181000,25.235,25.235,25.2346,25.2346,471,0
SUSB.US,5,20250904,181500,25.24,25.24,25.24,25.24,100,0
SUSB.US,5,20250904,182000,25.2382,25.24,25.2382,25.24,218,0
SUSB.US,5,20250904,184000,25.24,25.245,25.24,25.245,300,0
SUSB.US,5,20250904,184500,25.245,25.245,25.245,25.245,600,0
SUSB.US,5,20250904,185000,25.245,25.245,25.245,25.245,100,0
SUSB.US,5,20250904,185500,25.2488,25.2488,25.245,25.245,360,0
SUSB.US,5,20250904,190500,25.245,25.25,25.245,25.25,200,0
SUSB.US,5,20250904,191000,25.245,25.245,25.245,25.245,100,0
SUSB.US,5,20250904,191500,25.245,25.245,25.245,25.245,100,0
SUSB.US,5,20250904,192000,25.245,25.25,25.245,25.25,984,0
SUSB.US,5,20250904,193000,25.245,25.245,25.245,25.245,100,0
SUSB.US,5,20250904,193500,25.25,25.25,25.2401,25.245,3781,0
SUSB.US,5,20250904,194000,25.245,25.245,25.245,25.245,100,0
SUSB.US,5,20250904,194500,25.245,25.245,25.245,25.245,1191,0
SUSB.US,5,20250904,195000,25.245,25.245,25.245,25.245,200,0
SUSB.US,5,20250904,195500,25.245,25.245,25.245,25.245,100,0
SUSB.US,5,20250904,200000,25.2401,25.245,25.24,25.245,6423,0
SUSB.US,5,20250904,200500,25.2403,25.2472,25.2401,25.2472,1497,0
SUSB.US,5,20250904,201000,25.245,25.245,25.245,25.245,100,0
SUSB.US,5,20250904,201500,25.245,25.245,25.245,25.245,812,0
SUSB.US,5,20250904,202500,25.2401,25.2472,25.24,25.2472,2324,0
SUSB.US,5,20250904,203000,25.245,25.245,25.245,25.245,3308,0
SUSB.US,5,20250904,203500,25.2405,25.2405,25.2405,25.2405,106,0
SUSB.US,5,20250904,204000,25.245,25.245,25.245,25.245,200,0
SUSB.US,5,20250904,204500,25.2472,25.25,25.245,25.245,501,0
SUSB.US,5,20250904,205000,25.245,25.2465,25.245,25.245,480,0
SUSB.US,5,20250904,205500,25.245,25.25,25.245,25.25,300,0
SUSB.US,5,20250904,210000,25.25,25.25,25.25,25.25,200,0
SUSB.US,5,20250904,210500,25.25,25.25,25.245,25.245,200,0
SUSB.US,5,20250904,211000,25.25,25.25,25.245,25.25,825,0
SUSB.US,5,20250904,211500,25.25,25.25,25.24,25.245,1944,0
SUSB.US,5,20250904,212000,25.25,25.25,25.25,25.25,4241,0
SUSB.US,5,20250904,212500,25.242683,25.25,25.2401,25.25,3275,0
SUSB.US,5,20250904,213000,25.25,25.25,25.2499,25.25,8297,0
SUSB.US,5,20250904,213500,25.25,25.255,25.2428,25.255,3688,0
SUSB.US,5,20250904,214000,25.255,25.255,25.255,25.255,494,0
SUSB.US,5,20250904,214500,25.2572,25.2572,25.25,25.25,1968,0
SUSB.US,5,20250904,215000,25.255,25.26,25.2505,25.255,1836,0
SUSB.US,5,20250904,215500,25.26,25.26,25.255,25.26,4016,0
SUSB.US,5,20250905,153000,25.32,25.32,25.315,25.315,4570,0
SUSB.US,5,20250905,155500,25.3295,25.3295,25.3295,25.3295,1381,0
SUSB.US,5,20250905,160000,25.3293,25.3293,25.3244,25.325,9944,0
SUSB.US,5,20250905,160500,25.3266,25.3266,25.3266,25.3266,197,0
SUSB.US,5,20250905,161000,25.32,25.32,25.32,25.32,300,0
SUSB.US,5,20250905,162500,25.3199,25.3199,25.3199,25.3199,1000,0
SUSB.US,5,20250905,163500,25.32,25.32,25.32,25.32,9998,0
SUSB.US,5,20250905,164000,25.3183,25.3183,25.3183,25.3183,228,0
SUSB.US,5,20250905,170000,25.315,25.32,25.31,25.32,3937,0
SUSB.US,5,20250905,171000,25.3198,25.3198,25.3198,25.3198,530,0
SUSB.US,5,20250905,173500,25.32,25.32,25.3148,25.3148,804,0
SUSB.US,5,20250905,174000,25.31,25.31,25.31,25.31,1556,0
SUSB.US,5,20250905,174500,25.3193,25.32,25.3193,25.32,999,0
SUSB.US,5,20250905,180000,25.3146,25.3146,25.3146,25.3146,197,0
SUSB.US,5,20250905,180500,25.3191,25.32,25.315,25.315,543,0
SUSB.US,5,20250905,181500,25.3167,25.3199,25.3167,25.3199,378,0
SUSB.US,5,20250905,182500,25.3135,25.3135,25.3135,25.3135,385,0
SUSB.US,5,20250905,183000,25.3107,25.3107,25.3107,25.3107,101,0
SUSB.US,5,20250905,183500,25.31,25.31,25.31,25.31,236,0
SUSB.US,5,20250905,184000,25.3188,25.3188,25.31,25.315,3079,0
SUSB.US,5,20250905,185500,25.3183,25.3183,25.3183,25.3183,277,0
SUSB.US,5,20250905,190000,25.31,25.31,25.31,25.31,100,0
SUSB.US,5,20250905,190500,25.32,25.32,25.31,25.31,1480,0
SUSB.US,5,20250905,191000,25.309,25.309,25.309,25.309,505,0
SUSB.US,5,20250905,192000,25.3099,25.3099,25.3099,25.3099,574,0
SUSB.US,5,20250905,192500,25.3089,25.3089,25.3089,25.3089,458,0
SUSB.US,5,20250905,193000,25.31,25.31,25.31,25.31,300,0
SUSB.US,5,20250905,194500,25.3088,25.3088,25.3088,25.3088,102,0
SUSB.US,5,20250905,195000,25.3085,25.3085,25.3085,25.3085,500,0
SUSB.US,5,20250905,195500,25.3089,25.3089,25.3089,25.3089,510,0
SUSB.US,5,20250905,200000,25.305,25.305,25.305,25.305,580,0
SUSB.US,5,20250905,201000,25.305,25.3054,25.305,25.3054,4070,0
SUSB.US,5,20250905,201500,25.3001,25.3001,25.3001,25.3001,744,0
SUSB.US,5,20250905,203500,25.305,25.305,25.305,25.305,604,0
SUSB.US,5,20250905,205000,25.3084,25.3084,25.3084,25.3084,571,0
SUSB.US,5,20250905,205500,25.3099,25.3099,25.3099,25.3099,110,0
SUSB.US,5,20250905,210000,25.3,25.3072,25.3,25.305,28865,0
SUSB.US,5,20250905,211000,25.3007,25.3007,25.3007,25.3007,119,0
SUSB.US,5,20250905,212000,25.305,25.305,25.305,25.305,9802,0
SUSB.US,5,20250905,212500,25.305,25.305,25.305,25.305,375,0
SUSB.US,5,20250905,213000,25.305,25.305,25.2988,25.2988,2180,0
SUSB.US,5,20250905,213500,25.295,25.295,25.295,25.295,2440,0
SUSB.US,5,20250905,214000,25.295,25.295,25.295,25.295,500,0
SUSB.US,5,20250905,214500,25.295,25.295,25.29,25.29,2493,0
SUSB.US,5,20250905,215000,25.295,25.295,25.295,25.295,2442,0
SUSB.US,5,20250905,215500,25.295,25.295,25.29,25.29,5460,0
SUSB.US,5,20250908,154500,25.3134,25.3158,25.3134,25.3158,2251,0
SUSB.US,5,20250908,155000,25.315,25.32,25.315,25.32,300,0
SUSB.US,5,20250908,160000,25.3135,25.3189,25.3135,25.315,5655,0
SUSB.US,5,20250908,161500,25.3101,25.3101,25.3101,25.3101,3024,0
SUSB.US,5,20250908,162000,25.3188,25.3188,25.3103,25.3103,339,0
SUSB.US,5,20250908,163000,25.315,25.315,25.3104,25.315,479,0
SUSB.US,5,20250908,163500,25.3104,25.3104,25.3104,25.3104,578,0
SUSB.US,5,20250908,165000,25.32,25.32,25.3104,25.3104,395,0
SUSB.US,5,20250908,170000,25.3172,25.32,25.315,25.315,943,0
SUSB.US,5,20250908,170500,25.3183,25.3183,25.315,25.315,475,0
SUSB.US,5,20250908,171500,25.3199,25.3199,25.3103,25.3103,672,0
SUSB.US,5,20250908,172000,25.315,25.32,25.315,25.32,5078,0
SUSB.US,5,20250908,174000,25.315,25.315,25.31,25.31,200,0
SUSB.US,5,20250908,175000,25.3134,25.3134,25.3134,25.3134,297,0
SUSB.US,5,20250908,180000,25.3135,25.315,25.3135,25.315,2133,0
SUSB.US,5,20250908,180500,25.315,25.315,25.315,25.315,100,0
SUSB.US,5,20250908,181000,25.3187,25.32,25.3187,25.32,2193,0
SUSB.US,5,20250908,181500,25.31,25.3104,25.31,25.31,494,0
SUSB.US,5,20250908,182000,25.31,25.31,25.31,25.31,2000,0
SUSB.US,5,20250908,182500,25.31,25.315,25.31,25.31,4363,0
SUSB.US,5,20250908,183000,25.315,25.315,25.305,25.305,1015,0
SUSB.US,5,20250908,183500,25.305,25.305,25.305,25.305,200,0
SUSB.US,5,20250908,184000,25.3015,25.3088,25.3015,25.3088,463,0
SUSB.US,5,20250908,184500,25.304264,25.304264,25.3001,25.3001,634,0
SUSB.US,5,20250908,185500,25.303,25.3087,25.303,25.3087,338,0
SUSB.US,5,20250908,190000,25.305,25.305,25.3,25.305,2629,0
SUSB.US,5,20250908,192500,25.308,25.308,25.3028,25.3028,334,0
SUSB.US,5,20250908,193500,25.3022,25.305,25.3022,25.305,1074,0
SUSB.US,5,20250908,194500,25.3,25.3,25.3,25.3,200,0
SUSB.US,5,20250908,200000,25.2906,25.2906,25.2906,25.2906,138,0
SUSB.US,5,20250908,200500,25.2965,25.2965,25.2965,25.2965,1385,0
SUSB.US,5,20250908,201500,25.3,25.306717,25.3,25.306717,352,0
SUSB.US,5,20250908,202000,25.305,25.305,25.305,25.305,252,0
SUSB.US,5,20250908,202500,25.305,25.305,25.305,25.305,251,0
SUSB.US,5,20250908,203000,25.305,25.305,25.305,25.305,800,0
SUSB.US,5,20250908,203500,25.3072,25.3072,25.3072,25.3072,137,0
SUSB.US,5,20250908,205000,25.3099,25.3099,25.3099,25.3099,467,0
SUSB.US,5,20250908,205500,25.305,25.305,25.305,25.305,1599,0
SUSB.US,5,20250908,211000,25.305,25.305,25.305,25.305,400,0
SUSB.US,5,20250908,211500,25.305,25.305,25.305,25.305,2999,0
SUSB.US,5,20250908,212000,25.3047,25.3047,25.3047,25.3047,362,0
SUSB.US,5,20250908,213000,25.305,25.305,25.3,25.305,1036,0
SUSB.US,5,20250908,214000,25.305,25.3082,25.305,25.3082,410,0
SUSB.US,5,20250908,214500,25.3007,25.3007,25.3006,25.3006,733,0
SUSB.US,5,20250908,215000,25.305,25.31,25.305,25.31,1694,0
SUSB.US,5,20250908,215500,25.305,25.31,25.305,25.305,5111,0
SUSB.US,5,20250909,153000,25.3,25.3,25.3,25.3,1126,0
SUSB.US,5,20250909,154500,25.3,25.3,25.295,25.295,1324,0
SUSB.US,5,20250909,160000,25.3,25.3,25.3,25.3,100,0
SUSB.US,5,20250909,160500,25.29,25.29,25.29,25.29,100,0
SUSB.US,5,20250909,161000,25.29,25.295,25.29,25.295,200,0
SUSB.US,5,20250909,161500,25.288185,25.29,25.288185,25.29,2202,0
SUSB.US,5,20250909,162000,25.2973,25.2973,25.2973,25.2973,675,0
SUSB.US,5,20250909,163000,25.28,25.28,25.28,25.28,200,0
SUSB.US,5,20250909,163500,25.2836,25.285,25.2751,25.28,11238,0
SUSB.US,5,20250909,164500,25.2801,25.2828,25.2801,25.2828,1267,0
SUSB.US,5,20250909,165500,25.285,25.285,25.285,25.285,163,0
SUSB.US,5,20250909,170000,25.28,25.28,25.28,25.28,200,0
SUSB.US,5,20250909,171500,25.28,25.28,25.28,25.28,482,0
SUSB.US,5,20250909,172500,25.2863,25.2863,25.2863,25.2863,429,0
SUSB.US,5,20250909,173000,25.285,25.2884,25.2835,25.2884,2305,0
SUSB.US,5,20250909,173500,25.29,25.29,25.2848,25.2848,549,0
SUSB.US,5,20250909,175000,25.29,25.29,25.29,25.29,100,0
SUSB.US,5,20250909,180500,25.285,25.285,25.285,25.285,100,0
SUSB.US,5,20250909,182500,25.29,25.29,25.2848,25.2848,1020,0
SUSB.US,5,20250909,183000,25.28,25.29,25.28,25.29,484,0
SUSB.US,5,20250909,183500,25.285,25.285,25.285,25.285,100,0
SUSB.US,5,20250909,184000,25.28,25.28,25.28,25.28,220,0
SUSB.US,5,20250909,184500,25.2855,25.2855,25.2855,25.2855,106,0
SUSB.US,5,20250909,185000,25.2872,25.29,25.2872,25.29,322,0
SUSB.US,5,20250909,185500,25.2898,25.29,25.2898,25.29,5307,0
SUSB.US,5,20250909,190000,25.2835,25.285,25.2835,25.285,893,0
SUSB.US,5,20250909,192500,25.29,25.29,25.29,25.29,17867,0
SUSB.US,5,20250909,193000,25.28,25.28,25.28,25.28,160,0
SUSB.US,5,20250909,193500,25.29,25.29,25.29,25.29,100,0
SUSB.US,5,20250909,195000,25.29,25.29,25.29,25.29,285,0
SUSB.US,5,20250909,195500,25.281849,25.281849,25.281849,25.281849,803,0
SUSB.US,5,20250909,200000,25.29,25.29,25.2888,25.2888,1358,0
SUSB.US,5,20250909,200500,25.2891,25.29,25.2891,25.29,272,0
SUSB.US,5,20250909,201000,25.2899,25.2899,25.2872,25.2872,800,0
SUSB.US,5,20250909,201500,25.2808,25.29,25.2808,25.29,2238,0
SUSB.US,5,20250909,202000,25.29,25.3,25.29,25.29,400,0
SUSB.US,5,20250909,202500,25.2805,25.285,25.2805,25.285,4001,0
SUSB.US,5,20250909,203000,25.2899,25.2899,25.2899,25.2899,335,0
SUSB.US,5,20250909,203500,25.2899,25.29,25.2899,25.29,326,0
SUSB.US,5,20250909,204000,25.29,25.29,25.29,25.29,100,0
SUSB.US,5,20250909,205500,25.29,25.29,25.29,25.29,100,0
SUSB.US,5,20250909,210500,25.2881,25.2888,25.2881,25.2881,2133,0
SUSB.US,5,20250909,211000,25.285,25.285,25.285,25.285,165,0
