<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUD.US,5,20250829,194000,25.2,25.2,25.2,25.2,193,0
TRUD.US,5,20250829,213000,25.2,25.2,25.175,25.175,421,0
TRUD.US,5,20250902,165500,24.9219,24.9219,24.9219,24.9219,1026,0
TRUD.US,5,20250902,171000,24.91,24.91,24.91,24.91,2592,0
TRUD.US,5,20250902,172000,24.8456,24.8595,24.8456,24.8595,488,0
TRUD.US,5,20250902,172500,24.86,24.86,24.84,24.84,6725,0
TRUD.US,5,20250902,174000,24.81,24.81,24.81,24.81,10497,0
TRUD.US,5,20250902,174500,24.78,24.78,24.78,24.78,1119,0
TRUD.US,5,20250902,175500,24.8,24.8,24.8,24.8,797,0
TRUD.US,5,20250902,181500,24.84,24.84,24.84,24.84,15309,0
TRUD.US,5,20250902,184500,24.89,24.89,24.89,24.89,800,0
TRUD.US,5,20250902,194500,25,25,25,25,791,0
TRUD.US,5,20250902,195500,25,25,25,25,800,0
TRUD.US,5,20250902,210500,24.98,24.98,24.9799,24.9799,248,0
TRUD.US,5,20250903,161000,25.06,25.06,25.06,25.06,200,0
TRUD.US,5,20250903,162500,25.13,25.13,25.13,25.13,230,0
TRUD.US,5,20250903,170000,25.21,25.21,25.21,25.21,395,0
TRUD.US,5,20250903,191000,25.21,25.21,25.21,25.21,800,0
TRUD.US,5,20250903,194500,25.19,25.19,25.19,25.19,100,0
TRUD.US,5,20250903,203000,25.12,25.12,25.12,25.12,100,0
TRUD.US,5,20250904,182500,25.485,25.485,25.485,25.485,164,0
TRUD.US,5,20250904,184500,25.51,25.51,25.51,25.51,155,0
TRUD.US,5,20250905,161500,25.83,25.83,25.83,25.83,100,0
TRUD.US,5,20250905,195000,25.62,25.62,25.62,25.62,174,0
TRUD.US,5,20250908,174500,25.83,25.83,25.83,25.83,100,0
TRUD.US,5,20250909,163000,25.69,25.69,25.69,25.69,100,0
TRUD.US,5,20250909,215500,25.83,25.83,25.83,25.83,100,0
TRUD.US,5,20250910,173000,25.58,25.58,25.58,25.58,100,0
TRUD.US,5,20250910,194000,25.49,25.5,25.49,25.5,1010,0
TRUD.US,5,20250910,204500,25.48,25.48,25.43,25.43,410,0
TRUD.US,5,20250910,212000,25.42,25.42,25.42,25.42,100,0
TRUD.US,5,20250910,213500,25.36,25.36,25.36,25.36,370,0
TRUD.US,5,20250911,174500,25.7794,25.7794,25.7794,25.7794,120,0
TRUD.US,5,20250912,172000,25.97,25.97,25.97,25.97,100,0
TRUD.US,5,20250912,182000,25.95,25.95,25.95,25.95,100,0
TRUD.US,5,20250912,190500,25.94,25.94,25.94,25.94,177,0
TRUD.US,5,20250912,214500,25.97,25.97,25.97,25.97,177,0
TRUD.US,5,20250915,182500,26.47,26.47,26.47,26.47,100,0
TRUD.US,5,20250915,214000,26.25,26.25,26.25,26.25,195,0
TRUD.US,5,20250916,180000,26.48,26.48,26.48,26.48,397,0
TRUD.US,5,20250916,181000,26.4895,26.4895,26.4895,26.4895,179,0
TRUD.US,5,20250916,190500,26.44,26.44,26.44,26.44,363,0
TRUD.US,5,20250916,202000,26.49,26.49,26.49,26.49,760,0
TRUD.US,5,20250916,204500,26.49,26.49,26.49,26.49,100,0
TRUD.US,5,20250917,162000,26.3094,26.3094,26.3094,26.3094,183,0
TRUD.US,5,20250917,184000,26.31,26.31,26.31,26.31,100,0
TRUD.US,5,20250918,170500,26.435,26.435,26.435,26.435,976,0
TRUD.US,5,20250918,181500,26.4,26.4,26.4,26.4,138,0
TRUD.US,5,20250918,203000,26.38,26.38,26.38,26.38,232,0
TRUD.US,5,20250918,211500,26.349,26.349,26.349,26.349,102,0
TRUD.US,5,20250919,164000,26.43,26.43,26.43,26.43,380,0
TRUD.US,5,20250919,165500,26.43,26.43,26.4299,26.4299,924,0
TRUD.US,5,20250919,171500,26.42,26.42,26.42,26.42,100,0
TRUD.US,5,20250919,192500,26.371,26.371,26.371,26.371,378,0
TRUD.US,5,20250919,213000,26.4,26.4,26.4,26.4,102,0
TRUD.US,5,20250922,162000,26.47,26.47,26.47,26.47,352,0
TRUD.US,5,20250922,163000,26.49,26.49,26.44,26.44,200,0
TRUD.US,5,20250922,175000,26.419,26.42,26.419,26.4199,340,0
TRUD.US,5,20250922,180000,26.37,26.37,26.37,26.37,726,0
TRUD.US,5,20250922,181500,26.34,26.36,26.34,26.36,264,0
TRUD.US,5,20250922,193000,26.3094,26.3094,26.3094,26.3094,674,0
TRUD.US,5,20250922,195500,26.27,26.27,26.27,26.27,100,0
TRUD.US,5,20250922,205000,26.27,26.27,26.27,26.27,100,0
TRUD.US,5,20250922,215000,26.28,26.28,26.28,26.28,200,0
TRUD.US,5,20250923,162000,26.07,26.07,26.07,26.07,100,0
TRUD.US,5,20250923,180500,26,26,26,26,800,0
TRUD.US,5,20250923,182000,26.02,26.02,26.02,26.02,151,0
TRUD.US,5,20250923,200000,25.88,25.8801,25.88,25.8801,1374,0
TRUD.US,5,20250923,201000,25.9,25.9,25.9,25.9,21526,0
TRUD.US,5,20250923,202500,25.88,25.88,25.84,25.86,9070,0
TRUD.US,5,20250923,212000,25.9,25.9,25.88,25.88,1600,0
TRUD.US,5,20250923,213500,25.91,25.91,25.91,25.91,800,0
TRUD.US,5,20250923,215500,25.88,25.88,25.88,25.88,1000,0
TRUD.US,5,20250924,165000,26.09,26.09,26.09,26.09,386,0
TRUD.US,5,20250925,170000,25.79,25.79,25.79,25.79,2557,0
TRUD.US,5,20250925,170500,25.79,25.79,25.74,25.7401,4092,0
TRUD.US,5,20250925,171000,25.75,25.75,25.75,25.75,1698,0
TRUD.US,5,20250925,171500,25.76,25.76,25.74,25.74,10486,0
TRUD.US,5,20250925,172500,25.72,25.7201,25.72,25.7201,410,0
TRUD.US,5,20250925,173000,25.7648,25.7648,25.7648,25.7648,139,0
TRUD.US,5,20250925,173500,25.8,25.8,25.8,25.8,20305,0
TRUD.US,5,20250925,182500,25.78,25.78,25.76,25.76,2996,0
TRUD.US,5,20250925,201000,25.601,25.601,25.601,25.601,400,0
TRUD.US,5,20250925,202500,25.64,25.64,25.6045,25.61,17806,0
TRUD.US,5,20250925,203500,25.61,25.61,25.61,25.61,3210,0
TRUD.US,5,20250925,204500,25.69,25.69,25.6899,25.6899,638,0
TRUD.US,5,20250925,213000,25.68,25.68,25.68,25.68,100,0
